1649278713,47.437386,19.264973,0,12,312
1649278704,47.437077,19.265488,0,11,312
1649278698,47.436871,19.265814,0,11,312
1649278691,47.436638,19.266182,0,10,312
1649278685,47.436447,19.2665,0,9,312
1649278679,47.436287,19.266762,0,8,312
1649278673,47.43615,19.266981,0,6,312
1649278665,47.435989,19.267221,0,6,312
1649278658,47.435856,19.267448,0,6,312
1649278651,47.435726,19.267651,0,6,312
1649278644,47.435589,19.267874,0,6,312
1649278637,47.435474,19.268084,0,6,312
1649278629,47.435314,19.268337,0,6,312
1649278622,47.435196,19.268541,0,6,312
1649278615,47.435051,19.268749,0,6,312
1649278608,47.434925,19.268963,0,6,312
1649278601,47.434799,19.269175,0,6,312
1649278593,47.43465,19.269402,0,6,312
1649278586,47.434521,19.269615,0,6,312
1649278578,47.434357,19.269878,0,6,312
1649278571,47.434227,19.270088,0,6,312
1649278564,47.434078,19.270336,0,7,312
1649278556,47.433907,19.270603,0,7,312
1649278550,47.433769,19.270844,0,7,312
1649278543,47.433624,19.271059,0,6,312
1649278535,47.433506,19.271273,0,5,312
1649278525,47.433369,19.271481,0,3,312
1649278296,47.433243,19.271685,0,2,309
1649278281,47.433296,19.271481,0,3,295
1649278269,47.433334,19.271255,0,3,286
1649278258,47.433311,19.271049,0,3,272
1649278247,47.433277,19.270844,0,3,261
1649278233,47.433197,19.270603,0,3,250
1649278220,47.433121,19.27039,0,3,244
1649278207,47.433064,19.270178,0,3,244
1649278195,47.433014,19.269968,0,2,247
1649278179,47.432945,19.269728,0,2,250
1649278167,47.432991,19.269522,0,3,270
1649278155,47.433025,19.269316,0,3,281
1649278140,47.433151,19.26911,0,3,300
1649278126,47.433266,19.268904,0,3,306
1649278109,47.433403,19.2687,0,2,312
1649278093,47.433506,19.268492,0,2,306
1649278074,47.433586,19.268234,0,2,298
1649278060,47.433624,19.268013,0,2,286
1649278046,47.433613,19.267801,0,2,275
1649278031,47.433598,19.267599,0,2,267
1649278015,47.433575,19.267393,0,2,261
1649277999,47.43354,19.267185,0,1,258
1649276848,47.433517,19.266981,0,0,261
