1640553603,47.365128,19.560745,5375,238,157
1640553600,47.368881,19.557999,5400,240,150
1640553597,47.370712,19.556282,5425,242,143
1640553594,47.373276,19.553329,5450,244,136
1640553582,47.382637,19.538481,5550,251,130
1640553570,47.391808,19.522846,5650,258,131
1640553558,47.401302,19.506929,5775,265,131
1640553546,47.411179,19.490501,5950,269,131
1640553532,47.422943,19.470795,6250,270,131
1640553520,47.432632,19.454464,6525,272,130
1640553508,47.442673,19.437286,6775,274,130
1640553496,47.452332,19.420807,7050,276,130
1640553484,47.462723,19.403229,7300,278,131
1640553472,47.473087,19.385868,7575,278,131
1640553460,47.483231,19.368896,7825,280,131
1640553448,47.493523,19.351713,8100,281,131
1640553436,47.50415,19.333946,8375,284,131
1640553424,47.514332,19.316923,8650,284,131
1640553412,47.524807,19.299175,8900,286,130
1640553400,47.535282,19.281218,9175,286,130
1640553388,47.545807,19.263084,9450,288,130
1640553376,47.555996,19.245863,9725,290,130
1640553364,47.56675,19.227482,10000,290,131
1640553352,47.577209,19.209801,10275,292,131
1640553340,47.588196,19.191193,10550,292,131
1640553328,47.598778,19.173256,10800,294,131
1640553316,47.609894,19.154388,11075,296,131
1640553304,47.620472,19.136353,11375,296,131
1640553292,47.631134,19.118202,11650,298,130
1640553261,47.658646,19.07103,12325,301,130
1640553228,47.688812,19.0196,13100,306,130
1640553195,47.719955,18.966064,13900,311,130
1640553162,47.750473,18.913857,14650,304,130
