1643533085,47.422951,18.854582,14025,267,276
1643533052,47.418201,18.914865,12525,266,276
1643533040,47.416489,18.936241,11950,264,276
1643533028,47.414749,18.957664,11425,262,276
1643533025,47.414337,18.962608,11300,262,276
1643533022,47.413921,18.967754,11175,260,276
1643533019,47.413502,18.973106,11075,260,276
1643533016,47.413036,18.979023,10950,258,276
1643533013,47.412663,18.984304,10850,257,275
1643533010,47.412323,18.989388,10775,254,274
1643533007,47.41201,18.994728,10700,252,273
1643533004,47.411865,18.999344,10625,251,270
1643533001,47.411819,19.004494,10575,250,267
1643532998,47.412106,19.01008,10500,250,261
1643532995,47.412643,19.014999,10400,253,253
1643532992,47.413639,19.020151,10275,254,250
1643532989,47.414932,19.025162,10150,258,245
1643532986,47.41626,19.029282,9975,263,239
1643532983,47.418457,19.0345,9825,267,234
1643532980,47.420624,19.038744,9675,272,228
1643532977,47.423138,19.042898,9525,276,223
1643532973,47.426102,19.04686,9375,281,216
1643532962,47.439331,19.058876,8825,288,205
1643532959,47.442902,19.061417,8700,287,205
1643532956,47.446518,19.063889,8550,285,205
1643532953,47.450089,19.066429,8400,284,205
1643532950,47.453537,19.068886,8275,283,206
1643532947,47.457027,19.071491,8125,281,206
1643532944,47.460518,19.074097,8000,279,207
1643532941,47.46405,19.076866,7825,277,209
1643532937,47.467503,19.079731,7675,271,213
1643532936,47.469086,19.081192,7625,269,214
1643532932,47.47332,19.085436,7425,263,219
1643532929,47.476227,19.08902,7275,258,224
1643532926,47.478672,19.092619,7150,252,228
1643532923,47.480953,19.096493,7025,247,233
1643532920,47.482819,19.100143,6875,242,237
1643532917,47.484833,19.104881,6725,236,242
1643532914,47.486206,19.108932,6600,232,246
1643532911,47.487488,19.113258,6450,226,251
1643532908,47.488586,19.117928,6325,222,255
1643532905,47.48938,19.123043,6175,217,259
1643532902,47.489822,19.126717,6025,214,264
1643532899,47.490032,19.130648,5850,210,268
1643532896,47.490097,19.135094,5700,206,273
1643532893,47.489895,19.139732,5550,204,278
1643532890,47.489502,19.143402,5425,200,283
1643532887,47.488861,19.147385,5300,196,287
1643532883,47.487659,19.15255,5125,191,294
1643532878,47.485424,19.159311,4925,186,301
1643532874,47.483871,19.162766,4800,180,306
1643532866,47.480209,19.169523,4450,174,312
1643532860,47.476913,19.17485,4100,172,313
1643532854,47.473228,19.180651,3750,171,313
1643532848,47.469818,19.185974,3500,166,313
1643532842,47.46685,19.19058,3250,159,312
1643532836,47.464005,19.195244,3100,149,312
1643532830,47.461212,19.199776,2950,138,312
1643532824,47.458649,19.204033,2800,132,312
1643532818,47.456223,19.207947,2675,123,311
1643532812,47.453934,19.211723,2550,115,311
1643532806,47.451908,19.215158,2400,107,311
1643532800,47.449951,19.218384,2200,105,310
1643532794,47.447845,19.221954,1900,108,311
1643532788,47.445831,19.22525,1600,111,310
1643532782,47.443909,19.228477,1300,114,311
1643532776,47.441803,19.23192,1025,115,311
1643532769,47.439289,19.236004,700,121,312
1643532760,47.435989,19.241318,475,110,312
1643532754,47.433983,19.244526,475,84,312
1643532744,47.431755,19.248201,0,42,312
1643532742,47.43148,19.248631,0,32,312
1643532739,47.431236,19.249016,0,22,312
1643532735,47.431015,19.249367,0,10,312
1643532731,47.430885,19.249575,0,7,312
1643532724,47.430748,19.249798,0,6,295
1643532718,47.430656,19.250004,0,6,247
1643532713,47.430702,19.250212,0,9,225
1643532706,47.430954,19.250553,0,15,222
1643532701,47.431259,19.250969,0,16,222
1643532694,47.431595,19.251411,0,15,225
1643532688,47.431923,19.251867,0,13,225
1643532681,47.43219,19.25222,0,13,225
1643532675,47.432472,19.252607,0,14,222
1643532669,47.432774,19.252991,0,15,222
1643532663,47.433075,19.253416,0,16,225
1643532657,47.433426,19.253883,0,19,222
1643532651,47.433861,19.254467,0,19,225
1643532645,47.434238,19.254984,0,17,225
1643532639,47.434582,19.255445,0,15,222
1643532635,47.434788,19.255705,0,14,225
1643532631,47.434975,19.25597,0,13,225
1643532627,47.435154,19.256201,0,11,225
1643532622,47.435333,19.256462,0,10,244
1643532618,47.435413,19.256674,0,9,267
1643532614,47.43544,19.256903,0,7,289
1643532609,47.435383,19.257128,0,6,309
1643532601,47.435257,19.257351,0,5,312
1643532592,47.435123,19.257572,0,5,312
1643532583,47.434982,19.257814,0,5,300
1643532576,47.434868,19.258038,0,6,255
1643532571,47.434891,19.258244,0,7,230
1643532565,47.435032,19.258471,0,8,225
1643532559,47.4352,19.258707,0,9,222
1643532554,47.435368,19.258928,0,9,222
1643532549,47.435532,19.259153,0,8,225
1643532542,47.435692,19.259359,0,6,239
1643532536,47.435783,19.259565,0,5,270
1643532530,47.435795,19.259789,0,6,303
1643532522,47.435692,19.260012,0,4,312
1643529338,47.435577,19.260218,0,1,0
