1580298550,47.477509,19.173185,2875,206,311
1580298543,47.473526,19.179863,2775,194,311
1580298537,47.470108,19.185509,2650,186,312
1580298531,47.466705,19.191055,2500,178,312
1580298525,47.463318,19.196548,2375,169,312
1580298519,47.460194,19.201567,2250,162,312
1580298513,47.457306,19.206285,2125,155,312
1580298507,47.454372,19.211002,1975,149,312
1580298498,47.450134,19.217903,1525,151,311
1580298492,47.447296,19.222694,1200,153,311
1580298486,47.444504,19.22731,925,153,311
1580298480,47.441666,19.232059,700,153,311
1580298473,47.438499,19.237272,550,132,312
1580298467,47.435715,19.241798,600,113,312
1580298460,47.433506,19.245352,0,86,312
1580298453,47.431938,19.247892,0,56,312
1580298447,47.431091,19.249266,0,21,312
1580298390,47.430817,19.249712,0,0,271
1580298378,47.430645,19.249918,0,15,255
1580298372,47.430679,19.25016,0,24,222
1580298363,47.431038,19.250652,0,28,225
1580298356,47.431271,19.250988,0,22,222
1580298350,47.431435,19.251198,0,16,222
1580298230,47.431633,19.251463,0,20,222
1580298224,47.43182,19.251709,0,32,222
1580298218,47.432087,19.252064,0,33,222
1580298207,47.432632,19.2528,0,16,222
1580298195,47.433517,19.253998,0,26,222
1580298187,47.434181,19.254879,0,24,222
1580298179,47.434868,19.255812,0,22,222
1580298168,47.435635,19.256832,0,19,222
1580298158,47.436207,19.257608,0,16,222
1580298152,47.43655,19.258072,0,34,222
1580298146,47.436859,19.258471,0,30,222
1580298140,47.437069,19.25877,0,27,222
1580298134,47.437305,19.259068,0,25,247
1580298123,47.437271,19.259823,0,31,312
1580298116,47.436939,19.260355,0,16,300
1580298107,47.436729,19.261269,0,33,267
1580298099,47.436756,19.26202,0,29,267
1580298090,47.43679,19.262724,0,27,275
1580298083,47.436733,19.263222,0,26,298
1580298077,47.436604,19.263557,0,26,309
1580298066,47.436207,19.264217,0,24,312
1580298058,47.435997,19.264561,0,22,312
1580298052,47.435833,19.264826,0,19,312
1580298046,47.435707,19.265038,0,18,312
1580298034,47.435486,19.265368,0,13,312
1580297877,47.435356,19.2656,0,2,317
1580297854,47.43544,19.265388,0,2,295
1580297836,47.435383,19.265179,0,9,258
1580297815,47.435234,19.264956,0,9,230
1580297790,47.435055,19.264702,0,0,44
