1637048516,47.448402,19.220915,0,9,77
1637048512,47.448334,19.220669,0,10,60
1637048508,47.448246,19.220444,0,10,66
1637048504,47.448143,19.220221,0,9,45
1637048499,47.447983,19.220015,0,8,32
1637048492,47.44775,19.21986,0,7,20
1637048356,47.447525,19.219826,0,0,340
1637048251,47.447319,19.219877,0,8,342
1637048245,47.44709,19.220032,0,10,328
1637048240,47.446873,19.220255,0,13,335
1637048236,47.446678,19.220461,0,14,324
1637048230,47.446392,19.220787,0,15,320
1637048227,47.446209,19.220993,0,16,326
1637048222,47.445854,19.221373,0,15,321
1637048218,47.445644,19.221621,0,14,328
1637048213,47.4454,19.221867,0,13,321
1637048206,47.44511,19.2222,0,10,317
1637048201,47.444927,19.222435,0,10,318
1637048196,47.444801,19.222658,0,9,294
1637048193,47.444756,19.222864,0,9,277
1637048188,47.444756,19.223139,0,9,254
1637048184,47.444767,19.223362,0,8,279
1637048180,47.444714,19.223591,0,8,304
1637048174,47.444576,19.22382,0,7,335
1637048165,47.444366,19.22398,0,5,320
1637047872,47.44416,19.224117,0,1,89
1637047853,47.444191,19.223909,0,1,89
1637047834,47.444103,19.223705,0,1,44
1637047812,47.444035,19.223482,0,1,48
1637047794,47.444061,19.223274,0,1,71
1637047740,47.444145,19.223064,0,0,0
