1675345586,47.34856,19.413757,2650,176,312
1675345580,47.345116,19.41925,2750,176,312
1675345574,47.341919,19.424309,2850,178,312
1675345568,47.338551,19.429745,2925,181,313
1675345562,47.335052,19.435295,2950,186,313
1675345556,47.33157,19.440731,2950,191,313
1675345553,47.329754,19.443546,2950,193,313
1675345550,47.327705,19.446716,2975,193,313
1675345547,47.325577,19.450127,2950,192,313
1675345544,47.323929,19.452667,2950,192,313
1675345541,47.322235,19.455345,2975,191,313
1675345537,47.31942,19.459604,2975,191,314
1675345535,47.318722,19.460661,2975,192,315
1675345532,47.316971,19.46331,2975,191,316
1675345529,47.314579,19.466646,2975,193,317
1675345526,47.313274,19.468477,2975,193,318
1675345523,47.310974,19.471413,2975,195,323
1675345520,47.308548,19.474159,2950,198,327
1675345517,47.306942,19.475731,2950,200,331
1675345514,47.304474,19.477661,2950,208,340
1675345511,47.300949,19.479652,2950,212,346
1675345508,47.299072,19.480339,2975,215,352
1675345505,47.295677,19.481014,2975,219,358
1675345502,47.293072,19.481153,3000,220,2
1675345499,47.290043,19.480803,3000,224,11
1675345496,47.286598,19.479958,3025,228,17
1675345493,47.283665,19.478619,3050,230,23
1675345490,47.28067,19.476768,3100,232,27
1675345487,47.277706,19.474394,3175,235,34
1675345480,47.272064,19.468048,3325,240,41
1675345474,47.267422,19.461857,3450,241,42
1675345468,47.262543,19.455208,3600,242,43
1675345459,47.255131,19.445168,3775,240,42
1675345456,47.252708,19.441786,3850,240,42
1675345453,47.249863,19.437973,3925,240,41
1675345450,47.247448,19.434744,3975,240,41
1675345447,47.245148,19.431793,4050,240,41
1675345444,47.242722,19.428635,4100,240,41
1675345441,47.240189,19.425306,4150,240,41
1675345438,47.237274,19.421425,4200,242,42
1675345435,47.235214,19.41861,4275,243,45
1675345432,47.23283,19.415165,4325,246,49
1675345429,47.230316,19.410799,4400,250,55
1675345425,47.228027,19.405769,4475,254,63
1675345423,47.2267,19.401924,4550,255,67
1675345420,47.225384,19.397278,4625,260,74
1675345417,47.224274,19.392174,4700,262,77
1675345414,47.223495,19.386955,4775,264,81
1675345405,47.222626,19.370888,5000,267,88
1675345393,47.222351,19.348984,5300,266,88
1675345381,47.222031,19.327835,5525,268,88
1675345369,47.221752,19.305162,5800,268,88
1675345357,47.221481,19.283958,6050,268,88
1675345345,47.221115,19.26178,6325,266,88
1675345333,47.22073,19.24016,6600,268,88
1675345321,47.220428,19.218384,6825,270,89
1675345309,47.220169,19.195932,6950,276,88
1675345297,47.219833,19.173409,7075,284,88
1675345285,47.219517,19.149452,7275,290,88
1675345273,47.219101,19.126099,7575,290,88
1675345261,47.218689,19.102684,7950,290,88
1675345249,47.218262,19.079098,8375,288,88
1675345237,47.217865,19.054756,8650,291,88
1675345225,47.217564,19.0317,8825,298,88
1675345213,47.217087,19.006966,9025,301,88
1675345201,47.216675,18.982452,9325,302,88
1675345189,47.216213,18.957684,9650,303,88
1675345177,47.215805,18.932808,9900,307,88
1675345165,47.215347,18.905823,10075,316,88
1675345153,47.214935,18.881927,10250,321,88
1675345141,47.214489,18.855356,10550,324,88
1675345129,47.213978,18.828806,10875,326,88
1675345117,47.213512,18.802185,11225,329,88
1675345104,47.213001,18.774366,11575,332,88
1675345092,47.21249,18.747887,11925,335,88
