1654621823,47.611359,19.19696,6450,259,306
1654621810,47.602688,19.214525,6725,259,306
1654621799,47.594357,19.231215,7000,261,306
1654621787,47.585678,19.248528,7175,266,306
1654621775,47.576851,19.266146,7325,273,306
1654621762,47.56768,19.284456,7475,280,306
1654621750,47.558304,19.303185,7700,284,306
1654621738,47.549061,19.321781,7975,286,306
1654621726,47.539703,19.340515,8250,287,306
1654621714,47.529926,19.360233,8525,290,306
1654621702,47.520493,19.379128,8800,293,306
1654621690,47.510796,19.398546,9100,296,306
1654621678,47.500553,19.419039,9425,296,306
1654621666,47.491379,19.437424,9750,297,306
1654621654,47.481236,19.457632,10050,298,306
1654621641,47.470596,19.478691,10325,300,306
1654621630,47.460381,19.498972,10575,303,306
1654621617,47.45105,19.517624,10775,306,306
1654621606,47.439476,19.540733,10900,324,306
1654621593,47.429188,19.561369,11175,331,306
1654621560,47.398819,19.621513,12050,338,307
1654621527,47.367233,19.683723,12975,344,306
1654621493,47.335617,19.746094,13925,344,306
1654621460,47.304016,19.808693,14875,352,306
