1628677312,47.436043,19.245213,0,6,118
1628677306,47.436127,19.244974,0,9,112
1628677300,47.436241,19.244614,0,10,115
1628677295,47.436321,19.24435,0,12,112
1628677292,47.436405,19.244085,0,15,109
1628677290,47.43647,19.243841,0,15,109
1628677288,47.436516,19.243618,0,15,106
1628677281,47.436642,19.243034,0,14,104
1628677276,47.436722,19.242485,0,13,104
1628677273,47.436756,19.242245,0,12,104
1628677270,47.43679,19.242039,0,12,104
1628677267,47.436836,19.241762,0,11,104
1628677263,47.436871,19.241533,0,11,101
1628677260,47.436905,19.241266,0,10,95
1628677256,47.436916,19.241005,0,10,75
1628677252,47.436871,19.240776,0,11,39
1628677247,47.436649,19.240599,0,12,351
1628677242,47.436371,19.24074,0,15,317
1628677236,47.436024,19.241301,0,23,312
1628677229,47.435463,19.24221,0,30,312
1628677223,47.434834,19.24324,0,38,312
1628677217,47.43404,19.244509,0,43,315
1628677212,47.433231,19.245798,0,48,315
1628677205,47.432262,19.24736,0,53,312
1628677198,47.431229,19.249025,0,30,312
1628677192,47.430897,19.249557,0,9,312
1628677184,47.430771,19.249773,0,0,312
1628677095,47.430607,19.249983,0,4,250
1628677084,47.430679,19.250195,0,8,222
1628677078,47.430885,19.250484,0,10,222
1628677072,47.431076,19.250723,0,9,222
1628677066,47.43124,19.250931,0,6,222
1628677057,47.4314,19.251163,0,3,222
1628676904,47.431564,19.251375,0,1,222
1628676886,47.431732,19.251583,0,5,222
1628676877,47.4319,19.251814,0,6,222
1628676869,47.432053,19.252029,0,7,222
1628676864,47.432228,19.252254,0,11,222
1628676858,47.432487,19.252613,0,16,222
1628676852,47.432877,19.253128,0,21,222
1628676846,47.433308,19.253735,0,22,222
1628676840,47.433792,19.254364,0,24,222
1628676834,47.434288,19.255037,0,23,222
1628676828,47.434776,19.255688,0,22,222
1628676822,47.435242,19.256304,0,22,222
1628676815,47.435692,19.256939,0,21,222
1628676809,47.436127,19.257505,0,20,225
1628676807,47.436275,19.257711,0,20,225
1628676804,47.436474,19.257977,0,19,222
1628676802,47.436642,19.258192,0,19,222
1628676799,47.436813,19.258417,0,18,222
1628676796,47.437019,19.258707,0,15,222
1628676792,47.437195,19.258963,0,11,233
1628676787,47.437328,19.259222,0,8,255
1628676782,47.437374,19.259445,0,8,278
1628676778,47.437351,19.259668,0,9,300
1628676774,47.437237,19.259909,0,10,315
1628676769,47.437088,19.260132,0,12,312
1628676765,47.436928,19.260406,0,14,303
1628676763,47.436836,19.26063,0,15,292
1628676760,47.436779,19.260853,0,16,284
1628676758,47.436741,19.261059,0,15,275
1628676756,47.436741,19.261269,0,15,270
1628676750,47.436756,19.261848,0,13,267
1628676748,47.436756,19.262054,0,12,267
1628676745,47.436764,19.262308,0,12,267
1628676742,47.436775,19.26252,0,11,270
1628676740,47.436779,19.262724,0,11,272
1628676736,47.436764,19.262978,0,10,281
1628676733,47.436733,19.263222,0,10,295
1628676728,47.436649,19.263487,0,10,306
1628676724,47.436527,19.26372,0,10,312
1628676719,47.436344,19.263994,0,11,312
1628676712,47.436138,19.26432,0,11,312
1628676706,47.43594,19.264668,0,11,312
1628676700,47.435741,19.264984,0,11,312
1628676693,47.435509,19.265354,0,10,312
1628676687,47.435326,19.265642,0,8,312
1628676680,47.435196,19.265865,0,5,312
1628676495,47.435051,19.266088,0,2,312
1628676450,47.434914,19.266312,0,1,312
1628676427,47.434834,19.266106,0,2,247
1628676403,47.434624,19.2659,0,2,219
1628676353,47.434479,19.265694,0,0,222
