1664610587,47.472065,19.183537,2650,168,311
1664610581,47.468945,19.188679,2450,166,311
1664610575,47.465919,19.193607,2275,163,311
1664610569,47.462585,19.199158,2075,158,311
1664610562,47.458981,19.205017,1800,155,312
1664610556,47.456314,19.209251,1500,159,313
1664610549,47.452465,19.215158,1150,164,313
1664610543,47.449486,19.219736,950,164,313
1664610537,47.446415,19.224525,725,159,312
1664610531,47.44334,19.229383,450,164,312
1664610525,47.440128,19.234667,375,153,312
1664610518,47.4375,19.238914,400,133,312
1664610512,47.435165,19.242691,400,111,312
1664610506,47.433243,19.245781,400,86,312
1664610503,47.432449,19.247061,400,71,312
1664610500,47.431858,19.24803,0,58,312
1664610499,47.431709,19.24827,0,52,312
1664610498,47.4314,19.248768,0,42,312
1664610496,47.431225,19.24905,0,35,312
1664610494,47.431038,19.24935,0,23,312
1664610491,47.430885,19.249609,0,8,312
1664610480,47.430748,19.249815,0,3,309
1664610472,47.430656,19.250038,0,5,258
1664610465,47.430737,19.250265,0,7,222
1664610458,47.430969,19.250582,0,11,222
1664610452,47.431179,19.250864,0,9,222
1664610446,47.431343,19.251085,0,6,222
1664610434,47.431515,19.251308,0,0,222
1664610285,47.431675,19.251514,0,5,222
1664610277,47.431831,19.251743,0,6,222
1664610270,47.432007,19.251961,0,8,222
1664610264,47.432201,19.252235,0,10,222
1664610258,47.4324,19.252501,0,10,222
1664610252,47.432598,19.252766,0,10,222
1664610246,47.432831,19.253065,0,12,222
1664610239,47.433094,19.253437,0,12,222
1664610233,47.433342,19.253752,0,10,222
1664610227,47.433529,19.254015,0,8,222
1664610221,47.433712,19.254261,0,11,222
1664610215,47.43396,19.254597,0,12,222
1664610209,47.434204,19.25493,0,12,222
1664610203,47.43446,19.255266,0,13,222
1664610197,47.434742,19.255653,0,14,222
1664610193,47.434925,19.255882,0,13,222
1664610189,47.435089,19.256128,0,12,222
1664610185,47.435246,19.256338,0,11,227
1664610181,47.43536,19.256544,0,10,244
1664610177,47.435429,19.256815,0,9,272
1664610173,47.435402,19.257061,0,9,298
1664610167,47.435253,19.257378,0,10,312
1664610162,47.435097,19.257626,0,10,312
1664610158,47.434986,19.257835,0,9,306
1664610154,47.434879,19.258038,0,9,295
1664610150,47.434811,19.258244,0,8,292
1664610146,47.434753,19.25845,0,8,303
1664610141,47.434628,19.258673,0,10,312
1664610137,47.434483,19.258909,0,11,312
1664610133,47.434357,19.259138,0,10,306
1664610125,47.434204,19.259583,0,8,258
1664610121,47.434261,19.259823,0,8,227
1664610116,47.434402,19.260036,0,7,222
1664610107,47.434589,19.260283,0,5,222
1664609971,47.434692,19.26053,0,1,191
1664609945,47.43449,19.260715,0,2,135
1664609928,47.434353,19.260921,0,2,132
1664609913,47.434238,19.261127,0,2,132
1664608872,47.434113,19.261333,0,0,132
