1630270513,47.437958,19.265642,0,17,281
1630270508,47.437859,19.266233,0,18,284
1630270501,47.43774,19.267101,0,19,284
1630270496,47.437626,19.267748,0,19,281
1630270494,47.437592,19.268013,0,19,281
1630270492,47.437557,19.268276,0,20,281
1630270488,47.437489,19.268805,0,20,284
1630270486,47.437428,19.269087,0,21,284
1630270484,47.43737,19.269367,0,22,286
1630270482,47.437313,19.269667,0,22,286
1630270480,47.437241,19.269966,0,23,289
1630270477,47.437122,19.270414,0,24,292
1630270474,47.436974,19.270901,0,26,298
1630270472,47.436859,19.271217,0,27,300
1630270469,47.436687,19.271667,0,28,306
1630270464,47.436264,19.272484,0,30,312
1630270457,47.43552,19.273762,0,42,312
1630270449,47.434284,19.275719,0,56,312
1630270443,47.433231,19.277521,0,63,312
1630270437,47.43203,19.27953,0,69,312
1630270430,47.430294,19.28252,0,98,312
1630270422,47.427513,19.287115,0,130,312
1630270416,47.424858,19.291288,450,143,312
1630270411,47.422302,19.294945,525,142,312
1630270405,47.419647,19.299202,625,142,312
1630270398,47.416901,19.304247,700,143,312
1630270392,47.414104,19.308542,775,143,312
1630270384,47.410244,19.314388,875,143,312
1630270377,47.407425,19.319527,950,144,312
1630270371,47.404633,19.323784,1050,144,312
1630270362,47.400604,19.330374,1175,143,312
1630270356,47.397812,19.33474,1250,143,311
1630270350,47.395344,19.339108,1325,142,311
1630270345,47.392914,19.342735,1400,140,312
1630270339,47.390305,19.346924,1450,139,314
1630270332,47.387337,19.351784,1525,141,312
1630270326,47.384453,19.35615,1600,145,312
1630270320,47.381706,19.360586,1700,150,312
1630270314,47.37896,19.365234,1750,153,311
1630270308,47.376118,19.370094,1825,160,312
1630270302,47.373047,19.375023,1925,165,311
1630270296,47.369976,19.380024,2000,169,312
1630270290,47.366764,19.385305,2125,171,311
1630270282,47.362339,19.392277,2275,176,312
1630270276,47.359081,19.39777,2375,181,312
1630270269,47.354965,19.40419,2475,183,313
1630270263,47.351578,19.409615,2575,183,312
1630270257,47.348053,19.415314,2675,185,312
1630270249,47.343292,19.422729,2800,187,312
1630270242,47.339066,19.429321,2925,188,312
1630270236,47.335571,19.435097,3000,190,312
1630270230,47.331894,19.4408,3100,191,312
1630270224,47.328358,19.446646,3200,193,313
1630270218,47.324772,19.452421,3300,195,313
1630270212,47.320953,19.458265,3400,196,314
1630270209,47.319031,19.461044,3450,196,314
1630270206,47.317093,19.46397,3525,197,313
1630270203,47.315231,19.467018,3575,197,312
1630270200,47.313366,19.469957,3650,197,309
1630270191,47.30864,19.479996,3825,199,298
1630270189,47.307495,19.48233,3875,199,293
1630270188,47.307316,19.483549,3875,199,293
1630270186,47.306522,19.486013,3900,200,290
1630270185,47.306259,19.487343,3900,200,288
1630270183,47.305664,19.489952,3925,201,283
1630270182,47.305454,19.491365,3925,202,281
1630270179,47.305023,19.495377,3950,204,274
1630270173,47.305161,19.503822,4000,209,259
1630270171,47.305573,19.506638,4000,212,253
1630270170,47.305824,19.507986,4025,213,251
1630270167,47.306854,19.511993,4050,217,240
1630270161,47.310287,19.519409,4075,223,228
1630270158,47.312389,19.522705,4100,225,223
1630270149,47.319397,19.532249,4200,232,222
1630270146,47.321747,19.535522,4225,234,223
1630270140,47.326679,19.542143,4300,239,225
1630270138,47.328217,19.544466,4325,239,225
1630270137,47.328918,19.545639,4325,240,225
1630270131,47.333817,19.552437,4425,245,219
1630270128,47.336502,19.555523,4450,246,213
1630270125,47.33876,19.558273,4500,248,209
1630270123,47.341507,19.559853,4550,250,203
1630270113,47.351761,19.56411,4725,256,182
1630270110,47.356148,19.564045,4775,258,173
1630270108,47.358707,19.563692,4825,260,168
1630270106,47.360619,19.562988,4850,260,166
1630270104,47.362381,19.562531,4875,261,161
1630270101,47.366455,19.560059,4925,263,151
1630270096,47.372025,19.555452,5025,266,140
1630270083,47.383301,19.538841,5200,268,132
1630270065,47.398178,19.514328,5425,273,132
1630270053,47.409073,19.497917,5575,274,132
1630270038,47.421463,19.477211,5750,272,132
1630270025,47.43251,19.459396,5900,272,132
1630270014,47.442364,19.444252,6050,271,132
1630270002,47.452091,19.427773,6200,273,132
1630269992,47.460846,19.413969,6400,274,132
1630269980,47.471134,19.397348,6650,276,132
1630269968,47.481514,19.380516,6825,280,132
1630269956,47.492222,19.363403,6975,288,132
1630269944,47.503067,19.345938,7200,288,132
1630269932,47.513912,19.328331,7450,291,132
1630269921,47.524063,19.312111,7700,291,132
1630269907,47.537201,19.29158,8100,290,132
1630269895,47.547958,19.273865,8375,290,132
1630269885,47.557434,19.259171,8650,288,132
1630269872,47.569077,19.24016,8950,290,132
1630269860,47.579739,19.222483,9150,293,132
1630269848,47.590401,19.204525,9300,299,132
1630269833,47.604813,19.181511,9500,305,132
1630269822,47.615585,19.164171,9600,315,132
1630269810,47.628014,19.144804,9675,326,132
1630269794,47.643749,19.118042,9875,336,132
1630269783,47.655716,19.099251,10275,335,132
1630269771,47.66835,19.078857,10675,335,132
1630269754,47.685879,19.049801,11200,337,132
1630269743,47.697281,19.030792,11525,339,132
1630269712,47.730381,18.977051,12475,343,132
1630269681,47.763931,18.922371,13475,346,132
1630269650,47.79723,18.867188,14400,352,132
