1597332179,47.5616,18.911728,6325,255,37
1597332173,47.554974,18.905428,6500,257,23
1597332167,47.548409,18.901836,6675,256,11
1597332160,47.54166,18.900429,6850,256,1
1597332154,47.534397,18.901133,7025,254,349
1597332148,47.52774,18.90395,7225,250,334
1597332136,47.516056,18.914021,7600,248,324
1597332124,47.504883,18.925735,7950,246,324
1597332112,47.493484,18.937683,8300,246,324
1597332100,47.482452,18.949219,8525,250,324
1597332089,47.471237,18.96096,8750,251,324
1597332076,47.459473,18.973251,9000,251,324
1597332064,47.448135,18.98522,9350,250,324
1597332052,47.436871,18.997122,9575,251,324
1597332040,47.425232,19.009447,9825,252,324
1597332028,47.414013,19.02142,10050,254,324
1597332016,47.402344,19.033676,10275,258,324
1597332004,47.390717,19.045898,10400,266,324
1597331992,47.378773,19.058321,10525,274,324
1597331980,47.365879,19.071774,10725,282,324
1597331969,47.353271,19.084969,10850,290,324
1597331956,47.339539,19.099319,10950,300,324
1597331944,47.325897,19.113602,11125,308,324
1597331911,47.287205,19.15403,12275,309,324
1597331878,47.248032,19.194763,13150,319,324
1597331845,47.208439,19.236145,14175,324,324
