1661601642,47.329056,19.444977,3050,183,311
1661601636,47.325623,19.450607,3075,186,311
1661601630,47.322304,19.456083,3075,185,312
1661601624,47.318756,19.4618,3100,184,312
1661601618,47.315277,19.46735,3075,184,313
1661601612,47.311832,19.472775,3075,184,311
1661601606,47.308434,19.478336,3050,188,312
1661601602,47.306385,19.481647,3050,192,312
1661601600,47.304886,19.484116,3050,194,311
1661601597,47.303032,19.487141,3025,196,312
1661601591,47.2994,19.492985,3025,203,313
1661601588,47.29715,19.496544,3025,207,313
1661601585,47.295502,19.499084,3025,210,314
1661601582,47.293442,19.502281,3075,211,314
1661601579,47.291393,19.50531,3075,212,315
1661601575,47.289001,19.508766,3125,214,317
1661601573,47.287079,19.511375,3150,213,318
1661601569,47.284241,19.515152,3200,216,318
1661601566,47.282318,19.517565,3250,218,317
1661601564,47.280212,19.520302,3275,221,312
1661601561,47.278015,19.523735,3300,224,304
1661601557,47.27631,19.527142,3350,225,295
1661601554,47.274914,19.531157,3375,227,287
1661601551,47.273891,19.535734,3450,229,276
1661601549,47.273346,19.540283,3525,231,268
1661601545,47.273285,19.545031,3625,232,264
1661601542,47.273575,19.549828,3725,234,257
1661601539,47.274353,19.555046,3775,237,250
1661601537,47.275085,19.558617,3825,239,245
1661601534,47.276505,19.563354,3875,241,239
1661601530,47.278221,19.567778,3950,243,231
1661601527,47.280128,19.571651,4025,243,227
1661601525,47.282269,19.575172,4100,243,221
1661601522,47.284691,19.578482,4175,244,216
1661601519,47.287674,19.581825,4250,243,210
1661601515,47.290604,19.584469,4325,243,205
1661601513,47.293716,19.586563,4350,245,199
1661601509,47.297119,19.588341,4375,247,193
1661601507,47.300125,19.589516,4400,250,187
1661601504,47.303375,19.590202,4425,252,181
1661601501,47.307037,19.590546,4500,252,176
1661601497,47.310665,19.590313,4550,252,171
1661601494,47.313995,19.589722,4625,253,167
1661601489,47.321049,19.587284,4775,253,164
1661601476,47.334641,19.581825,5000,261,164
1661601465,47.349152,19.575851,5200,276,164
1661601453,47.363663,19.569946,5425,289,164
1661601440,47.379456,19.563286,5675,300,164
1661601437,47.383621,19.561501,5750,303,164
1661601434,47.387619,19.559818,5850,305,164
1661601431,47.391762,19.558128,5925,308,164
1661601428,47.395763,19.556438,6000,311,164
1661601425,47.399723,19.554749,6075,314,164
1661601422,47.403866,19.552988,6125,316,165
1661601419,47.408066,19.55127,6200,316,166
1661601416,47.412964,19.549553,6275,318,168
1661601413,47.416855,19.548317,6325,320,171
1661601410,47.422852,19.546944,6375,321,175
1661601407,47.425606,19.546579,6400,324,180
1661601404,47.431145,19.546509,6425,327,186
1661601401,47.435577,19.546875,6425,329,191
1661601398,47.439152,19.547495,6450,329,192
1661601395,47.444275,19.549072,6500,332,196
1661601391,47.449577,19.551439,6575,335,205
1661601388,47.455124,19.55484,6650,335,207
1661601385,47.458191,19.557213,6725,336,210
1661601383,47.462055,19.560453,6800,339,217
1661601379,47.465836,19.564247,6875,339,219
1661601377,47.469597,19.568623,6950,339,223
1661601373,47.476913,19.579491,7075,339,230
1661601369,47.477509,19.580521,7200,339,233
1661601367,47.480442,19.586159,7300,338,236
1661601364,47.482681,19.590958,7425,337,240
1661601361,47.484913,19.596581,7550,337,243
1661601357,47.487427,19.603905,7700,336,246
1661601355,47.489044,19.609428,7825,336,250
1661601352,47.490601,19.615814,7975,335,254
1661601349,47.491837,19.622406,8100,336,258
1661601345,47.493073,19.631813,8250,337,264
1661601343,47.493393,19.635933,8375,338,267
1661601340,47.49371,19.644188,8500,339,270
1661601337,47.493759,19.649734,8650,338,274
1661601333,47.493439,19.65715,8800,339,278
1661601331,47.492733,19.664259,8925,340,282
1661601327,47.491756,19.671303,9100,340,285
1661601324,47.490452,19.678204,9250,341,290
1661601321,47.488823,19.684965,9425,342,294
1661601319,47.486938,19.691551,9550,342,296
1661601316,47.485191,19.696867,9700,342,300
1661601309,47.479744,19.709965,10000,344,306
1661601299,47.469921,19.727854,10500,346,311
1661601269,47.438004,19.780403,12025,347,311
1661601236,47.402023,19.839111,13200,354,312
1661601203,47.364853,19.8983,14125,360,312
