1668146185,47.433098,18.700209,14375,338,290
1668146181,47.43132,18.707039,14225,338,290
1668146177,47.429077,18.715691,14025,338,290
1668146171,47.425873,18.728531,13750,338,287
1668146138,47.414337,18.803993,12275,334,280
1668146126,47.410988,18.830284,11650,334,280
1668146114,47.407543,18.857117,11125,328,280
1668146102,47.40419,18.883034,10825,316,280
1668146090,47.400879,18.908295,10625,302,280
1668146078,47.397766,18.93219,10350,283,280
1668146075,47.397022,18.938036,10250,281,280
1668146072,47.39637,18.943035,10175,280,280
1668146069,47.395485,18.949797,10050,278,280
1668146066,47.394882,18.954437,9900,276,280
1668146063,47.394241,18.959656,9750,275,280
1668146060,47.393463,18.965492,9575,276,280
1668146057,47.392597,18.972544,9400,275,278
1668146054,47.392227,18.976418,9250,278,275
1668146051,47.391769,18.984169,9050,280,271
1668146048,47.391769,18.988014,8925,284,262
1668146045,47.392086,18.993883,8750,286,260
1668146042,47.392738,18.999306,8575,288,255
1668146039,47.39423,19.00663,8425,290,249
1668146036,47.395298,19.010572,8300,294,243
1668146032,47.397533,19.016911,8125,293,238
1668146030,47.39946,19.021248,8025,294,233
1668146027,47.402374,19.026701,7875,295,228
1668146024,47.405773,19.031912,7725,296,223
1668146021,47.40852,19.035433,7575,296,217
1668146018,47.411179,19.038483,7450,295,213
1668146015,47.41457,19.041771,7325,296,208
1668146003,47.429234,19.052336,6700,292,204
1668145991,47.443901,19.062054,6000,288,203
1668145988,47.448441,19.064987,5800,288,203
1668145985,47.451488,19.066984,5675,296,204
1668145984,47.452744,19.067802,5650,286,203
1668145981,47.456097,19.069942,5500,284,203
1668145978,47.459702,19.072266,5350,283,204
1668145975,47.464104,19.075224,5225,280,204
1668145972,47.467026,19.077141,5100,277,205
1668145969,47.470341,19.079519,5000,274,206
1668145966,47.474121,19.082359,4900,269,209
1668145963,47.477463,19.085154,4825,266,213
1668145960,47.48053,19.088333,4750,260,219
1668145957,47.48291,19.091351,4675,256,225
1668145954,47.485474,19.095474,4575,250,232
1668145951,47.487564,19.099731,4500,242,238
1668145948,47.489227,19.103989,4425,237,244
1668145945,47.490406,19.107971,4350,231,251
1668145942,47.491379,19.112709,4275,226,257
1668145939,47.491989,19.117268,4225,219,263
1668145936,47.492249,19.121498,4175,211,270
1668145932,47.492172,19.12607,4150,203,274
1668145930,47.491802,19.131351,4125,196,280
1668145927,47.491383,19.134663,4075,190,284
1668145924,47.490829,19.137909,4025,152,289
1668145921,47.489986,19.141563,3950,182,291
1668145920,47.489548,19.143265,3900,181,292
