1613278076,47.401257,19.328825,575,130,312
1613278070,47.398884,19.332699,650,130,312
1613278060,47.394928,19.338966,775,129,312
1613278054,47.392548,19.342873,850,129,312
1613278042,47.387466,19.351044,1000,133,312
1613278036,47.384918,19.355164,1075,134,312
1613278028,47.381798,19.360165,1175,135,312
1613278015,47.376297,19.369034,1350,137,312
1613278009,47.373512,19.373545,1425,140,312
1613278003,47.371078,19.377548,1525,145,312
1613277997,47.368111,19.382277,1600,149,312
1613277991,47.365448,19.386543,1675,155,312
1613277984,47.362335,19.391556,1775,160,312
1613277978,47.359314,19.396433,1875,164,312
1613277972,47.356194,19.401363,1975,167,312
1613277967,47.353088,19.406319,2075,171,312
1613277961,47.34993,19.4114,2150,174,312
1613277955,47.346603,19.416786,2250,178,312
1613277949,47.343246,19.42218,2350,182,312
1613277942,47.339722,19.427879,2450,186,312
1613277937,47.336334,19.433372,2575,188,312
1613277931,47.332672,19.439209,2700,188,312
1613277924,47.329102,19.444885,2825,189,312
1613277918,47.325394,19.450882,2925,190,312
1613277912,47.321838,19.456505,3050,191,312
1613277906,47.318253,19.46228,3150,191,312
1613277900,47.31459,19.468117,3275,191,312
1613277894,47.310837,19.474091,3400,191,312
1613277888,47.307266,19.47979,3525,189,312
1613277885,47.305527,19.482536,3575,189,312
1613277882,47.303825,19.48531,3625,189,312
1613277876,47.300194,19.491295,3725,190,309
1613277875,47.299633,19.492281,3725,189,309
1613277855,47.290325,19.513903,4050,187,295
1613277849,47.287994,19.521015,4125,187,295
1613277843,47.285713,19.528057,4175,187,295
1613277836,47.283371,19.535271,4225,187,295
1613277831,47.281174,19.541931,4300,188,296
1613277824,47.278873,19.548832,4350,188,296
1613277815,47.275379,19.559397,4450,193,295
1613277810,47.273098,19.566368,4500,195,295
1613277804,47.270725,19.573551,4575,199,295
1613277797,47.268257,19.581087,4625,201,295
1613277788,47.264534,19.592285,4725,206,295
1613277782,47.262039,19.599884,4775,210,295
1613277773,47.258102,19.6119,4850,215,295
1613277760,47.252708,19.628624,4950,223,295
1613277749,47.247261,19.645315,5100,228,295
1613277737,47.241898,19.661751,5200,239,295
1613277724,47.235859,19.680246,5375,251,295
1613277709,47.228302,19.703499,5625,259,295
1613277698,47.221985,19.722931,5850,261,295
1613277685,47.21553,19.742569,6125,260,296
1613277673,47.208984,19.761658,6400,259,296
1613277661,47.202667,19.780472,6675,260,295
1613277646,47.194794,19.80471,7000,259,295
