1660949464,47.432201,19.273348,0,9,312
1660949458,47.43203,19.273624,0,9,312
1660949451,47.43182,19.273964,0,8,312
1660949445,47.431675,19.274208,0,7,312
1660949438,47.431526,19.274448,0,7,312
1660949431,47.431366,19.274702,0,7,312
1660949425,47.431229,19.274912,0,7,312
1660949418,47.431099,19.275126,0,7,312
1660949412,47.430958,19.275354,0,7,312
1660949405,47.430805,19.2756,0,7,312
1660949399,47.430668,19.275805,0,7,312
1660949393,47.430553,19.276011,0,7,312
1660949387,47.430424,19.276234,0,7,312
1660949381,47.430294,19.276445,0,7,312
1660949375,47.430153,19.276663,0,7,312
1660949369,47.430016,19.276886,0,7,312
1660949363,47.429878,19.277092,0,7,312
1660949357,47.429752,19.277315,0,7,312
1660949350,47.429607,19.277555,0,7,312
1660949345,47.429466,19.277761,0,8,312
1660949338,47.429317,19.278013,0,8,312
1660949331,47.429157,19.278276,0,8,312
1660949325,47.429001,19.278505,0,9,312
1660949320,47.428886,19.278751,0,8,323
1660949315,47.428745,19.278963,0,8,340
1660949308,47.428528,19.279152,0,7,16
1660949298,47.428268,19.27907,0,5,42
1660949289,47.428104,19.27886,0,5,42
1660949277,47.427944,19.278637,0,2,42
1660949039,47.427761,19.278431,0,1,47
1660948991,47.427654,19.278225,0,1,42
1660948964,47.42786,19.278242,0,2,14
1660948938,47.428047,19.27803,0,2,337
1660948922,47.428139,19.27783,0,2,320
1660948906,47.4282,19.277626,0,2,306
1660948891,47.428276,19.277418,0,2,303
1660948842,47.428425,19.277212,0,0,312
