1690009482,47.434605,19.262621,0,4,219
1690009473,47.434765,19.262827,0,7,205
1690009466,47.434971,19.262981,0,7,151
1690009458,47.435177,19.262775,0,10,132
1690009453,47.435322,19.262554,0,9,135
1690009446,47.43552,19.26226,0,7,146
1690009437,47.435741,19.262062,0,5,188
1690009425,47.435986,19.262167,0,8,222
1690009418,47.43623,19.262501,0,15,222
1690009411,47.436584,19.262964,0,15,222
1690009408,47.436741,19.26317,0,14,222
1690009404,47.436928,19.263428,0,13,222
1690009400,47.437099,19.263668,0,12,225
1690009396,47.437256,19.263893,0,11,230
1690009392,47.437397,19.264114,0,11,244
1690009389,47.437466,19.26432,0,11,261
1690009386,47.437511,19.26458,0,12,286
1690009383,47.437466,19.264801,0,12,306
1690009379,47.43734,19.265041,0,12,312
1690009372,47.437077,19.265471,0,12,312
1690009365,47.436813,19.2659,0,11,312
1690009358,47.436592,19.266253,0,11,312
1690009351,47.436344,19.266638,0,11,312
1690009344,47.436104,19.267015,0,11,312
1690009337,47.435886,19.267393,0,10,312
1690009330,47.435658,19.267754,0,10,312
1690009323,47.43544,19.268097,0,10,312
1690009315,47.435196,19.268505,0,9,312
1690009308,47.435009,19.268805,0,7,312
1690009301,47.434891,19.269007,0,5,312
1690009292,47.434753,19.269209,0,5,309
1690009282,47.434624,19.269438,0,4,309
1690009272,47.434502,19.269659,0,4,303
1690009262,47.43441,19.269865,0,4,298
1690009253,47.434334,19.270073,0,4,289
1690009245,47.434277,19.270283,0,4,286
1690009238,47.434227,19.270483,0,4,281
1690009231,47.434204,19.270689,0,4,281
1690009224,47.43417,19.270901,0,4,281
1690009217,47.434124,19.271269,0,15,281
1690009209,47.433964,19.272285,0,25,284
1690009203,47.433781,19.273436,0,25,281
1690009201,47.433727,19.273752,0,26,281
1690009199,47.433689,19.274088,0,26,284
1690009197,47.433632,19.274431,0,26,284
1690009195,47.433586,19.274792,0,26,281
1690009193,47.43354,19.275152,0,26,284
1690009191,47.433472,19.275513,0,27,284
1690009190,47.433437,19.275753,0,27,286
1690009188,47.433353,19.276129,0,27,289
1690009186,47.433285,19.276411,0,27,292
1690009184,47.433197,19.276749,0,28,295
1690009182,47.433075,19.277115,0,28,298
1690009180,47.432945,19.27747,0,28,300
1690009177,47.432796,19.277819,0,29,303
1690009176,47.432636,19.278173,0,29,306
1690009169,47.432098,19.279121,0,31,312
1690009163,47.431309,19.280371,0,49,312
1690009156,47.430119,19.282293,0,57,312
1690009148,47.428699,19.284563,375,80,312
1690009137,47.424625,19.291077,375,130,312
1690009127,47.419926,19.298683,500,130,312
1690009117,47.416901,19.303596,600,129,312
1690009108,47.412781,19.310257,700,129,312
1690009099,47.409622,19.315338,800,129,312
1690009090,47.405777,19.321381,900,129,312
1690009081,47.402142,19.327274,1000,131,311
1690009072,47.398544,19.333191,1100,132,311
1690009063,47.394974,19.339037,1225,135,312
1690009054,47.390503,19.34622,1325,134,313
1690009045,47.386917,19.351936,1450,135,312
1690009036,47.383347,19.357635,1550,135,312
1690009027,47.379005,19.364672,1675,133,312
1690009018,47.375931,19.36972,1750,132,312
1690009009,47.372116,19.375868,1875,130,312
1690009000,47.36853,19.381643,1975,130,312
1690008991,47.364716,19.38777,2075,131,312
1690008982,47.361176,19.393404,2175,131,313
1690008973,47.357357,19.399462,2275,139,312
1690008964,47.353077,19.406292,2425,145,311
1690008955,47.349026,19.412912,2525,150,311
1690008946,47.345024,19.419743,2625,154,309
1690008937,47.341003,19.426781,2700,158,310
1690008934,47.339531,19.429392,2725,160,310
1690008931,47.33812,19.431725,2725,162,310
1690008928,47.336655,19.434265,2750,163,310
1690008925,47.33519,19.436806,2775,165,311
1690008922,47.333633,19.439346,2775,168,311
1690008919,47.331894,19.44223,2800,168,312
1690008916,47.330566,19.444427,2800,168,312
1690008913,47.328644,19.447517,2825,169,313
1690008909,47.326675,19.450539,2825,173,314
1690008907,47.325611,19.452139,2850,176,315
1690008904,47.323795,19.454815,2875,178,316
1690008901,47.321884,19.457491,2900,180,317
1690008898,47.320305,19.459675,2900,180,317
1690008895,47.318253,19.462418,2925,179,318
1690008892,47.316299,19.464886,2925,180,319
1690008888,47.314224,19.467499,2950,180,319
1690008886,47.312481,19.469675,2975,180,319
1690008883,47.310654,19.471962,2975,181,320
1690008880,47.308319,19.474777,3000,181,321
1690008877,47.306351,19.477043,3025,181,321
1690008874,47.304707,19.478971,3025,181,323
1690008871,47.302658,19.481083,3050,181,328
1690008867,47.298843,19.484112,3075,180,344
1690008865,47.298515,19.484253,3100,182,351
1690008861,47.294559,19.48531,3125,185,4
1690008859,47.293259,19.485283,3150,187,4
1690008856,47.290741,19.485027,3175,190,9
1690008853,47.288223,19.484322,3225,194,17
1690008850,47.285389,19.482985,3275,198,24
1690008847,47.282959,19.481369,3325,201,27
1690008844,47.280212,19.479034,3350,205,33
1690008841,47.278408,19.477211,3400,210,40
1690008832,47.271515,19.468323,3550,215,42
1690008823,47.265015,19.459602,3700,218,42
1690008814,47.258064,19.450167,3825,224,42
1690008811,47.255676,19.446899,3850,227,42
1690008808,47.253662,19.444221,3900,228,42
1690008805,47.250732,19.44017,3925,230,42
1690008802,47.248428,19.437069,3975,232,42
1690008799,47.24638,19.434322,4000,232,42
1690008796,47.244049,19.431082,4025,232,43
1690008793,47.241676,19.427843,4075,232,43
1690008789,47.239426,19.424652,4100,233,44
1690008787,47.237137,19.421356,4150,234,45
1690008784,47.234787,19.417843,4200,234,47
1690008781,47.232285,19.413872,4250,235,50
1690008778,47.230408,19.410507,4300,237,54
1690008775,47.228596,19.406715,4350,238,59
1690008772,47.226837,19.402336,4425,240,63
1690008769,47.225372,19.397942,4475,242,68
1690008766,47.224125,19.393192,4575,242,71
1690008763,47.22324,19.389109,4625,243,75
1690008760,47.222443,19.384071,4700,245,80
1690008745,47.22068,19.359388,5050,245,85
1690008730,47.21933,19.334015,5250,252,85
1690008715,47.217983,19.307768,5450,263,85
1690008699,47.216537,19.280319,5700,274,85
1690008685,47.215096,19.252413,5900,281,85
1690008669,47.213558,19.223116,6125,288,85
1690008657,47.212303,19.199524,6325,292,85
1690008642,47.210587,19.166954,6625,300,85
1690008627,47.208904,19.134451,6850,306,85
1690008613,47.207428,19.107491,7150,309,85
1690008598,47.205879,19.078321,7550,311,85
1690008585,47.204296,19.04966,7975,311,85
1690008570,47.202572,19.018953,8375,311,85
1690008553,47.200562,18.981972,8825,314,85
1690008540,47.199081,18.954233,9025,322,85
1690008525,47.197174,18.919935,9275,328,85
1690008510,47.195263,18.885639,9675,330,85
1690008495,47.193466,18.854118,10125,330,85
1690008480,47.191631,18.820848,10525,330,85
1690008465,47.189713,18.787445,10950,334,85
1690008450,47.187744,18.752426,11225,341,85
1690008435,47.185673,18.716196,11450,352,85
