1583015868,47.675446,19.72403,13875,391,29
1583015835,47.625965,19.681866,12450,377,30
1583015824,47.608463,19.666935,11925,373,29
1583015812,47.591331,19.652357,11400,368,29
1583015802,47.577072,19.640327,10975,364,29
1583015790,47.55899,19.625153,10700,349,29
1583015778,47.543198,19.611969,10500,333,29
1583015766,47.527088,19.598482,10200,318,29
1583015754,47.512379,19.586088,9725,311,29
1583015744,47.49897,19.574678,9175,310,30
1583015733,47.485611,19.5632,8600,309,30
1583015719,47.469406,19.54921,7975,306,30
1583015713,47.460983,19.541719,7675,302,33
1583015703,47.449493,19.529778,7250,297,38
1583015690,47.436729,19.513691,6600,298,42
1583015680,47.42482,19.497917,5975,300,41
1583015665,47.410709,19.479605,5225,301,42
1583015659,47.404449,19.471207,4950,299,43
1583015652,47.396976,19.460449,4600,300,48
1583015646,47.391357,19.450745,4325,298,58
1583015640,47.387619,19.441153,4125,290,69
1583015634,47.384628,19.428703,3925,283,80
1583015628,47.383476,19.417561,3750,274,89
1583015622,47.383659,19.406996,3575,265,97
1583015616,47.38501,19.396151,3350,254,109
1583015607,47.388977,19.38208,2975,244,118
1583015601,47.392227,19.373291,2750,239,119
1583015594,47.395763,19.364037,2625,228,119
1583015583,47.401585,19.348967,2425,211,120
1583015577,47.404751,19.341078,2325,200,119
1583015568,47.408379,19.331148,2150,193,114
1583015562,47.410755,19.323402,2050,181,114
1583015556,47.412827,19.316711,1950,169,116
1583015550,47.414932,19.3106,1825,160,120
1583015538,47.419506,19.300303,1525,148,126
1583015531,47.422161,19.295443,1225,148,131
1583015524,47.426331,19.28849,725,159,132
1583015516,47.42942,19.28347,575,150,132
1583015505,47.434448,19.275301,600,111,131
1583015495,47.43766,19.27014,0,74,132
1583015486,47.439499,19.267168,0,30,132
1583015480,47.440006,19.266346,0,15,132
1583015474,47.440304,19.265882,0,31,132
1583015467,47.440567,19.265316,0,30,109
1583015460,47.440662,19.264772,0,30,92
1583015454,47.440659,19.264269,0,34,81
1583015448,47.440556,19.263685,0,34,61
1583015442,47.440315,19.26317,0,34,45
1583015436,47.440037,19.262766,0,33,42
1583015430,47.439754,19.262396,0,32,42
1583015424,47.439457,19.261969,0,15,42
1583015418,47.439163,19.261585,0,16,42
1583015411,47.438812,19.26111,0,17,42
1583015400,47.43808,19.260124,0,18,42
1583015393,47.437695,19.259615,0,18,42
1583015387,47.437328,19.259119,0,17,42
1583015381,47.436939,19.25861,0,16,42
1583015375,47.436615,19.258171,0,16,42
1583015368,47.43623,19.25766,0,15,42
1583015362,47.435829,19.257111,0,15,42
1583015356,47.4356,19.256815,0,15,42
1583015346,47.43502,19.256023,0,15,42
1583015340,47.434708,19.2556,0,15,42
1583015331,47.434261,19.254982,0,30,42
1583015324,47.433975,19.254622,0,25,36
1583015318,47.433773,19.254402,0,25,14
1583015312,47.433472,19.254398,0,24,329
1583015306,47.43325,19.25465,0,24,312
1583015295,47.432842,19.255318,0,16,312
1583015283,47.432156,19.256428,0,17,312
1583015276,47.431767,19.257042,0,16,312
1583015268,47.431355,19.257711,0,30,312
1583015261,47.431145,19.258047,0,24,312
1583015254,47.430931,19.258381,0,15,312
1583015085,47.430794,19.25861,0,2,309
1583015041,47.431,19.25857,0,2,16
1583015021,47.431133,19.25877,0,9,42
1583014998,47.431282,19.25898,0,2,42
1583014937,47.431435,19.259192,0,0,226
