1630582468,47.435909,19.263496,0,3,219
1630582457,47.436031,19.263699,0,4,216
1630582445,47.436184,19.263943,0,4,180
1630582432,47.436405,19.263927,0,6,135
1630582426,47.43652,19.263716,0,7,151
1630582420,47.436699,19.263514,0,9,182
1630582415,47.436905,19.263487,0,11,213
1630582410,47.437134,19.263737,0,13,222
1630582406,47.437313,19.263981,0,12,222
1630582402,47.437466,19.264183,0,12,222
1630582398,47.437626,19.264389,0,12,222
1630582394,47.437798,19.264612,0,12,233
1630582390,47.437958,19.26487,0,12,258
1630582386,47.438004,19.265179,0,12,278
1630582383,47.437977,19.265442,0,12,284
1630582377,47.437901,19.2659,0,12,284
1630582371,47.437824,19.266392,0,12,284
1630582365,47.437752,19.266861,0,15,284
1630582363,47.437733,19.267061,0,17,284
1630582361,47.437683,19.267324,0,20,284
1630582359,47.437649,19.267565,0,23,284
1630582357,47.437603,19.267889,0,26,284
1630582355,47.437546,19.268269,0,27,281
1630582352,47.437477,19.268784,0,27,281
1630582351,47.437454,19.26899,0,27,284
1630582349,47.437393,19.26935,0,27,286
1630582347,47.437317,19.269728,0,27,289
1630582345,47.437237,19.270071,0,27,292
1630582343,47.437115,19.270494,0,27,295
1630582340,47.436974,19.270929,0,28,300
1630582338,47.436802,19.271358,0,28,303
1630582335,47.436604,19.27178,0,30,306
1630582330,47.436115,19.272646,0,33,312
1630582324,47.435463,19.273682,0,37,312
1630582317,47.434673,19.274963,0,42,312
1630582312,47.433926,19.276165,0,47,312
1630582306,47.432995,19.277678,0,53,312
1630582300,47.431892,19.279444,0,61,312
1630582293,47.430595,19.281569,0,70,312
1630582286,47.428871,19.284353,0,88,312
1630582278,47.426487,19.288189,150,120,312
1630582272,47.424042,19.292198,150,128,312
1630582257,47.418156,19.30164,350,130,312
1630582252,47.416016,19.305162,400,129,312
1630582243,47.412415,19.310944,475,126,313
1630582228,47.406281,19.320763,675,133,312
1630582219,47.402573,19.326736,800,133,311
1630582209,47.398464,19.333403,875,126,313
1630582201,47.395294,19.338547,975,128,312
1630582191,47.391483,19.344669,1100,130,313
1630582186,47.389153,19.348331,1175,129,312
1630582180,47.386642,19.352417,1225,129,312
1630582173,47.383846,19.356853,1300,130,312
1630582163,47.37989,19.363262,1425,131,312
1630582155,47.376537,19.368685,1500,130,312
1630582147,47.373234,19.374178,1600,132,312
1630582140,47.370579,19.378334,1675,131,312
1630582133,47.367508,19.383192,1750,135,312
1630582124,47.363411,19.389883,1900,146,311
1630582119,47.361221,19.393333,1950,150,312
1630582110,47.35722,19.399742,2075,154,312
1630582102,47.353168,19.406363,2175,160,312
1630582091,47.347549,19.415382,2350,166,312
1630582085,47.344559,19.420166,2425,169,312
1630582079,47.341324,19.42527,2525,171,312
1630582069,47.335739,19.434196,2675,176,312
1630582068,47.33551,19.434608,2675,177,312
1630582066,47.333897,19.437208,2700,179,311
1630582060,47.330776,19.44235,2750,184,311
1630582053,47.32695,19.448753,2750,184,311
1630582050,47.325378,19.451435,2750,183,310
1630582049,47.324772,19.452421,2750,184,309
1630582047,47.323608,19.454384,2750,184,309
1630582046,47.323097,19.455379,2750,184,309
1630582038,47.318848,19.463104,2775,181,307
1630582035,47.317383,19.465851,2800,183,306
1630582031,47.315369,19.469957,2825,185,304
1630582023,47.3116,19.47883,2925,187,297
1630582020,47.310387,19.482281,2950,189,294
1630582019,47.310013,19.483429,2950,190,292
1630582016,47.308914,19.487,2975,191,291
1630582014,47.308201,19.489605,3000,195,289
