1691676757,47.814175,19.104801,14625,362,342
1691676724,47.7621,19.131111,12900,353,339
1691676721,47.757889,19.133446,12750,351,339
1691676718,47.752899,19.136261,12600,350,338
1691676715,47.748398,19.138887,12450,349,338
1691676712,47.743694,19.141634,12275,348,338
1691676709,47.739166,19.144295,12125,348,337
1691676706,47.734955,19.146835,11950,347,338
1691676703,47.730476,19.149452,11800,348,340
1691676700,47.726257,19.151573,11675,346,344
1691676697,47.721397,19.153465,11600,343,349
1691676694,47.716415,19.154594,11550,339,355
1691676691,47.711807,19.154945,11500,335,1
1691676688,47.707214,19.154732,11450,332,6
1691676685,47.702408,19.15377,11400,328,11
1691676682,47.698448,19.15234,11350,324,17
1691676670,47.681873,19.141212,11150,304,28
1691676655,47.663998,19.126423,10450,294,29
1691676640,47.646652,19.111679,9450,296,30
1691676625,47.629349,19.095749,8575,291,33
1691676622,47.62587,19.092384,8375,292,33
1691676619,47.622379,19.089027,8200,292,33
1691676616,47.618889,19.085646,8075,290,33
1691676613,47.615616,19.082497,7975,288,32
1691676610,47.612045,19.079098,7875,286,32
1691676607,47.608704,19.076042,7750,283,31
1691676604,47.605499,19.073158,7625,282,29
1691676601,47.601791,19.070137,7475,281,27
1691676598,47.598358,19.067459,7350,281,26
1691676595,47.595333,19.065365,7250,279,23
1691676592,47.591236,19.062899,7150,276,18
1691676589,47.587887,19.061491,7075,274,12
1691676586,47.584255,19.060505,7000,271,5
1691676583,47.580597,19.060112,6925,267,358
1691676580,47.576851,19.060434,6875,262,352
1691676577,47.573273,19.061348,6825,258,345
1691676574,47.569839,19.06279,6775,254,338
1691676571,47.566284,19.065153,6725,249,331
1691676559,47.555466,19.076729,6300,240,320
1691676544,47.542637,19.092266,5750,231,320
1691676529,47.53038,19.107285,5050,229,319
1691676520,47.522991,19.116423,4575,231,320
1691676511,47.51564,19.125412,4225,228,320
1691676502,47.508408,19.134064,3950,222,321
1691676493,47.501083,19.142853,3625,216,320
1691676490,47.498886,19.145531,3500,213,320
1691676487,47.496506,19.148415,3375,212,320
1691676484,47.494354,19.151024,3225,212,320
1691676481,47.491974,19.153839,3075,212,320
1691676478,47.489639,19.156723,2925,211,320
1691676475,47.48735,19.159538,2750,211,319
1691676472,47.485199,19.162216,2625,214,317
1691676469,47.483185,19.164963,2500,212,316
1691676466,47.481049,19.168043,2400,210,313
1691676457,47.475128,19.177597,2175,203,312
1691676448,47.469551,19.186565,2025,193,312
1691676439,47.464149,19.19537,1825,182,312
1691676430,47.459244,19.203278,1625,166,311
1691676421,47.454666,19.210762,1275,161,312
1691676412,47.450317,19.217834,900,161,311
1691676403,47.445808,19.2253,550,161,311
1691676394,47.441437,19.232529,300,155,311
1691676384,47.436871,19.239948,275,118,312
1691676371,47.432968,19.246227,0,74,312
1691676365,47.431606,19.248425,0,42,312
1691676363,47.4314,19.248768,0,37,312
1691676361,47.43119,19.249121,0,27,312
1691676358,47.431015,19.249386,0,13,312
1691676352,47.430843,19.249666,0,4,312
1691676333,47.430691,19.249878,0,4,292
1691676324,47.430634,19.250107,0,3,227
1691676312,47.430782,19.25033,0,4,222
1691676302,47.430958,19.250565,0,6,222
1691676294,47.431126,19.250793,0,7,222
1691676287,47.431309,19.251022,0,7,222
1691676280,47.431458,19.25124,0,6,222
1691676272,47.431618,19.251446,0,5,222
1691676263,47.431778,19.251669,0,6,222
1691676256,47.431957,19.251904,0,8,225
1691676249,47.432167,19.252201,0,10,219
1691676242,47.432423,19.252537,0,12,225
1691676235,47.432762,19.253008,0,16,222
1691676227,47.433216,19.253574,0,17,222
1691676220,47.433666,19.25421,0,17,222
1691676213,47.434067,19.254738,0,0,222
1691676195,47.435028,19.256012,0,14,222
1691676187,47.435379,19.256498,0,14,222
1691676176,47.435863,19.257162,0,12,222
1691676162,47.436424,19.257917,0,11,222
1691676157,47.436626,19.258171,0,10,222
1691676149,47.436905,19.258553,0,9,222
1691676142,47.437122,19.258844,0,9,225
1691676137,47.43726,19.25905,0,8,227
1691676131,47.437393,19.259262,0,8,261
1691676124,47.437386,19.259634,0,9,306
1691676120,47.437267,19.259861,0,10,312
1691676108,47.436882,19.260509,0,12,298
1691676102,47.436752,19.260952,0,11,278
1691676099,47.436733,19.261179,0,10,272
1691676094,47.436729,19.261497,0,9,264
1691676091,47.436745,19.261711,0,9,264
1691676087,47.436752,19.261938,0,9,264
1691676083,47.436764,19.262167,0,9,267
1691676079,47.436779,19.262398,0,9,270
1691676075,47.436775,19.262642,0,9,270
1691676071,47.436779,19.262861,0,8,278
1691676067,47.436756,19.263067,0,7,286
1691676062,47.436699,19.263325,0,7,300
1691676053,47.436573,19.263634,0,6,309
1691676045,47.436447,19.26384,0,5,315
1691675745,47.436287,19.264063,0,1,303
1691675729,47.436207,19.263857,0,2,244
1691675713,47.436031,19.263645,0,3,222
1691675646,47.435883,19.263435,0,0,222
