1643786628,47.436859,19.260618,0,13,292
1643786624,47.436787,19.26083,0,12,284
1643786621,47.436745,19.261042,0,11,272
1643786615,47.436745,19.261505,0,10,267
1643786611,47.436752,19.261763,0,9,267
1643786607,47.436764,19.262026,0,9,267
1643786603,47.436768,19.262295,0,9,267
1643786599,47.436775,19.26252,0,9,272
1643786596,47.436775,19.26273,0,9,275
1643786593,47.436768,19.26293,0,9,281
1643786589,47.436729,19.263187,0,9,292
1643786584,47.436661,19.263435,0,7,303
1643786579,47.436569,19.263645,0,6,309
1643786572,47.436447,19.263857,0,4,312
1643786455,47.436337,19.264069,0,1,315
1643786426,47.436172,19.264269,0,1,315
1643786393,47.436054,19.264473,0,2,317
1643786374,47.436089,19.264263,0,2,286
1643786350,47.435883,19.264156,0,2,210
1643786324,47.43568,19.263977,0,2,219
