1581272320,47.433136,19.253469,0,2,42
1581272244,47.43306,19.253351,0,21,42
1581272230,47.432522,19.252647,0,27,42
1581272224,47.432316,19.252356,0,22,42
1581272212,47.431969,19.251904,0,21,42
1581272203,47.431732,19.251583,0,22,42
1581272197,47.431538,19.251308,0,26,42
1581272191,47.431355,19.251068,0,31,47
1581272185,47.431114,19.250656,0,31,67
1581272179,47.431,19.250107,0,33,90
1581272170,47.43111,19.249332,0,15,129
1581272164,47.431423,19.248768,0,22,132
1581272158,47.431866,19.248047,0,30,132
1581272152,47.432434,19.247114,0,32,132
1581272141,47.433952,19.244665,0,52,132
1581272134,47.434986,19.243011,0,57,132
1581272128,47.436077,19.241234,0,62,132
1581272122,47.437267,19.239315,0,69,132
1581272116,47.43877,19.236872,0,76,132
1581272107,47.441002,19.233267,0,100,132
1581272094,47.445488,19.225971,0,135,132
1581272085,47.449219,19.219894,200,132,132
1581272076,47.453304,19.213327,325,132,132
1581272066,47.457321,19.206779,450,133,131
1581272055,47.461494,19.200087,550,133,132
1581272017,47.477276,19.174522,1025,134,131
1581272007,47.481903,19.166954,1175,135,132
1581272001,47.484421,19.162834,1225,134,132
1581271994,47.48682,19.158958,1300,135,132
1581271988,47.489799,19.154171,1375,138,132
1581271982,47.492111,19.150406,1475,139,132
1581271976,47.49464,19.146353,1550,140,132
1581271970,47.497433,19.141846,1625,143,131
1581271964,47.499985,19.137634,1700,147,132
1581271958,47.502731,19.133171,1775,150,132
1581271952,47.505581,19.128466,1875,150,132
1581271946,47.508419,19.123888,1950,152,131
1581271940,47.511726,19.118465,2025,154,132
1581271929,47.517124,19.109661,2225,157,132
1581271917,47.522919,19.100281,2400,162,132
1581271910,47.526066,19.095154,2475,165,132
1581271904,47.52895,19.090435,2575,168,132
1581271895,47.533905,19.082497,2675,172,132
1581271889,47.537155,19.077278,2700,175,133
1581271883,47.54068,19.071913,2700,175,134
1581271875,47.545578,19.064438,2725,176,134
1581271869,47.549057,19.059357,2750,176,142
1581271862,47.553204,19.055082,2725,179,159
1581271854,47.560135,19.053177,2775,183,181
1581271842,47.570755,19.053589,2900,190,181
1581271836,47.57597,19.053814,3000,192,181
1581271830,47.581276,19.053955,3050,195,181
1581271823,47.586723,19.054096,3125,199,180
1581271817,47.592632,19.054237,3175,202,180
1581271809,47.600647,19.054413,3275,207,181
1581271800,47.609482,19.055305,3375,212,191
1581271794,47.61525,19.057297,3450,213,203
1581271787,47.620605,19.061417,3550,214,217
1581271781,47.625229,19.066978,3650,212,224
1581271775,47.62944,19.072952,3725,211,224
1581271767,47.635696,19.081984,3750,209,225
1581271761,47.639511,19.08799,3750,207,231
1581271754,47.643127,19.095337,3750,208,243
1581271748,47.645508,19.104401,3775,211,260
1581271740,47.645935,19.116282,3925,217,276
1581271734,47.644592,19.125,4075,222,292
1581271728,47.641891,19.133171,4275,225,305
1581271722,47.638138,19.140518,4450,227,310
1581271710,47.629875,19.155016,4675,230,310
1581271698,47.621635,19.169594,4850,235,309
1581271691,47.617493,19.177048,4925,238,308
1581271679,47.608276,19.194172,5075,247,308
1581271666,47.599777,19.210213,5250,254,307
1581271656,47.591888,19.22537,5425,262,306
1581271644,47.58316,19.242691,5650,268,306
1581271631,47.574154,19.260653,6150,265,306
1581271618,47.564751,19.279245,6700,269,306
1581271606,47.555649,19.297279,7100,271,306
1581271595,47.546825,19.314739,7575,270,306
1581271582,47.537704,19.33271,8075,270,306
1581271570,47.528439,19.351149,8450,272,306
1581271558,47.519531,19.368553,8725,274,307
1581271546,47.510098,19.386644,9000,276,307
1581271534,47.500973,19.403969,9250,279,307
1581271522,47.491104,19.423124,9475,285,307
1581271512,47.482773,19.439415,9625,291,306
1581271498,47.471737,19.461012,9775,300,307
1581271486,47.461349,19.481026,9925,310,307
1581271475,47.451782,19.499359,10075,317,307
1581271463,47.440781,19.520451,10225,327,307
1581271452,47.430771,19.539459,10375,335,307
1581271440,47.419506,19.560804,10600,342,307
1581271429,47.40834,19.5821,11000,345,307
1581271418,47.397858,19.602013,11300,350,307
1581271407,47.385956,19.624672,11725,350,307
1581271375,47.354141,19.685509,13450,348,307
1581271344,47.324341,19.742432,14825,358,307
