1648632822,47.453476,18.820473,14100,311,288
1648632789,47.438454,18.88599,12425,308,288
1648632776,47.432774,18.910641,11850,306,288
1648632764,47.427467,18.933388,11400,300,289
1648632761,47.426102,18.939194,11275,298,289
1648632758,47.424637,18.945305,11175,296,289
1648632755,47.423401,18.950661,11100,294,289
1648632752,47.422066,18.956276,11025,290,289
1648632749,47.420792,18.961716,10950,286,288
1648632746,47.41946,18.967403,10875,282,288
1648632743,47.418201,18.973177,10775,278,286
1648632740,47.41713,18.978676,10625,276,284
1648632737,47.41626,18.984512,10500,274,279
1648632734,47.415737,18.99008,10325,272,275
1648632730,47.415455,18.998178,10100,268,262
1648632727,47.415665,19.00367,9950,268,262
1648632724,47.416077,19.00882,9800,268,260
1648632721,47.416718,19.013832,9625,266,252
1648632718,47.418156,19.021137,9475,265,252
1648632715,47.418854,19.023813,9300,264,244
1648632713,47.420288,19.028801,9225,264,244
1648632710,47.421158,19.03141,9050,264,241
1648632707,47.424068,19.038462,8875,263,237
1648632704,47.426071,19.042545,8650,263,230
1648632701,47.427605,19.045292,8500,262,228
1648632698,47.429764,19.048714,8300,262,224
1648632689,47.438461,19.059013,7725,262,209
1648632686,47.441895,19.06176,7550,263,207
1648632684,47.444458,19.063751,7375,264,207
1648632681,47.447624,19.06621,7175,264,208
1648632677,47.452,19.069801,6950,265,211
1648632675,47.4543,19.071785,6775,264,211
1648632671,47.45723,19.074463,6575,264,214
1648632670,47.459198,19.076385,6475,264,214
1648632667,47.462242,19.07959,6300,264,217
1648632664,47.465057,19.082909,6125,263,220
1648632661,47.467827,19.086491,5975,263,223
1648632658,47.4702,19.090084,5850,261,227
1648632655,47.472763,19.09445,5700,259,231
1648632652,47.474762,19.098324,5600,257,235
1648632649,47.477005,19.103371,5500,253,239
1648632646,47.478909,19.108534,5400,250,243
1648632643,47.480022,19.112196,5300,246,247
1648632640,47.481445,19.117516,5175,242,249
1648632637,47.482399,19.121351,5050,238,249
1648632634,47.483654,19.126352,4925,235,250
1648632631,47.484741,19.130905,4825,232,251
1648632628,47.485703,19.135437,4750,229,254
1648632625,47.486298,19.139351,4675,224,261
1648632622,47.486664,19.144157,4625,219,268
1648632619,47.486618,19.148277,4600,213,274
1648632616,47.486168,19.153114,4575,206,281
1648632613,47.485516,19.156847,4550,199,288
1648632610,47.484512,19.160637,4500,194,295
1648632606,47.482258,19.166142,4450,185,306
1648632604,47.48172,19.167091,4425,181,309
1648632598,47.47847,19.172516,4300,168,312
1648632592,47.475357,19.177597,4125,161,311
1648632586,47.472382,19.182472,3875,157,312
1648632580,47.469452,19.18721,3600,157,312
1648632573,47.466476,19.192017,3325,157,312
1648632568,47.463264,19.197201,3050,157,312
1648632562,47.460518,19.201637,2800,155,312
1648632556,47.457687,19.206093,2525,152,312
1648632549,47.45462,19.211037,2275,150,312
1648632544,47.452141,19.215088,2000,147,311
1648632537,47.449207,19.219877,1700,148,312
1648632532,47.446274,19.224596,1425,148,312
1648632524,47.442734,19.23037,1000,149,312
1648632518,47.439941,19.234947,725,151,312
1648632511,47.437317,19.239189,675,135,312
1648632505,47.434868,19.243116,675,109,312
1648632499,47.433098,19.246075,675,77,312
1648632493,47.431911,19.247942,0,45,312
1648632487,47.431366,19.248837,0,17,312
1648632484,47.431206,19.249094,0,14,312
1648632481,47.43108,19.2493,0,12,312
1648632477,47.430923,19.249544,0,11,312
1648632473,47.430794,19.249754,0,9,306
1648632468,47.430691,19.250002,0,7,270
1648632462,47.430737,19.250248,0,7,225
1648632456,47.430923,19.25053,0,11,222
1648632450,47.431168,19.250847,0,14,222
1648632445,47.431458,19.251234,0,15,222
1648632439,47.431732,19.251617,0,15,222
1648632433,47.432053,19.252026,0,14,222
1648632427,47.432339,19.252407,0,14,222
1648632421,47.432667,19.252871,0,16,222
1648632415,47.432991,19.2533,0,15,222
1648632409,47.433296,19.253698,0,16,222
1648632403,47.433632,19.254158,0,16,222
1648632397,47.433983,19.254631,0,17,222
1648632391,47.434334,19.255108,0,16,222
1648632385,47.43465,19.255531,0,15,222
1648632382,47.434834,19.255772,0,14,222
1648632378,47.435017,19.256012,0,13,222
1648632374,47.435196,19.256252,0,12,225
1648632370,47.435349,19.25651,0,11,239
1648632367,47.435413,19.25671,0,10,258
1648632363,47.435429,19.256956,0,10,286
1648632357,47.435287,19.257307,0,11,312
1648632354,47.435154,19.257523,0,14,309
1648632348,47.434914,19.258003,0,14,300
1648632343,47.434742,19.258417,0,14,303
1648632340,47.434628,19.258656,0,13,309
1648632337,47.434502,19.258879,0,12,312
1648632333,47.434376,19.259102,0,11,309
1648632329,47.43425,19.259333,0,9,298
1648632324,47.434193,19.259596,0,8,258
1648632316,47.434353,19.25996,0,8,222
1648632306,47.434582,19.260269,0,5,222
1648632104,47.434616,19.260492,0,1,160
1648632088,47.43449,19.260698,0,3,129
1648632073,47.43438,19.260899,0,3,129
1648632058,47.43425,19.26111,0,2,132
1648631978,47.434113,19.261322,0,0,132
