1655802152,47.306805,19.219666,6950,283,109
1655802149,47.307968,19.214525,7025,284,105
1655802146,47.308899,19.209312,7125,283,101
1655802143,47.309597,19.203609,7200,284,97
1655802140,47.309921,19.198059,7275,283,92
1655802137,47.309921,19.192059,7350,282,85
1655802134,47.309555,19.186592,7425,280,79
1655802131,47.30862,19.180086,7500,278,75
1655802128,47.307632,19.175606,7575,276,69
1655802125,47.305939,19.169769,7625,272,63
1655802122,47.304108,19.164894,7675,268,56
1655802119,47.301868,19.160297,7725,266,51
1655802113,47.297195,19.152878,7825,260,43
1655802101,47.286484,19.138802,8050,257,41
1655802089,47.275612,19.124874,8275,257,41
1655802077,47.264786,19.111061,8475,256,40
1655802065,47.254105,19.097408,8700,258,41
1655802053,47.242996,19.083115,8925,260,41
1655802041,47.232285,19.069176,9150,264,41
1655802037,47.229355,19.065262,9200,266,42
1655802035,47.226734,19.061771,9275,268,42
1655802032,47.22366,19.057547,9325,268,43
1655802029,47.22139,19.054344,9375,270,43
1655802026,47.218506,19.050224,9450,271,44
1655802023,47.215851,19.04631,9500,274,45
1655802020,47.212769,19.041561,9575,275,46
1655802017,47.210674,19.03825,9650,278,47
1655802014,47.208206,19.034088,9700,282,49
1655802011,47.205688,19.029625,9775,285,51
1655802008,47.203365,19.02515,9825,289,54
1655802005,47.201035,19.020292,9875,294,56
1655802002,47.198849,19.015221,9950,298,59
1655801999,47.196754,19.009518,10000,302,63
1655801996,47.194843,19.00346,10075,306,67
1655801992,47.19342,18.997833,10125,311,72
1655801990,47.192322,18.992134,10150,316,77
1655801984,47.190983,18.979094,10275,322,86
1655801970,47.190655,18.947121,10500,324,90
1655801958,47.19072,18.92395,10700,324,90
1655801947,47.190983,18.898174,10925,326,91
1655801934,47.191494,18.871202,11150,325,91
1655801922,47.192146,18.840355,11350,323,91
1655801919,47.192238,18.834721,11425,322,91
1655801916,47.192284,18.8312,11475,322,90
1655801913,47.192368,18.820541,11525,322,90
1655801910,47.192379,18.818102,11575,320,90
1655801908,47.192322,18.811409,11625,320,89
1655801905,47.19223,18.804474,11675,318,88
1655801901,47.192005,18.796059,11750,318,86
1655801898,47.191631,18.788805,11800,314,84
1655801896,47.191494,18.786692,11850,314,83
1655801893,47.190994,18.780098,11900,314,81
1655801888,47.189816,18.769859,11975,308,74
1655801887,47.189678,18.769085,11975,310,77
1655801884,47.188705,18.763138,12025,308,74
1655801881,47.187515,18.757576,12075,306,70
1655801878,47.185638,18.750641,12150,304,65
1655801875,47.18409,18.745985,12200,301,60
1655801872,47.181885,18.740616,12250,298,55
1655801869,47.179092,18.735123,12275,296,50
1655801866,47.17683,18.731407,12325,291,42
