1586947880,47.672237,19.183678,14700,318,26
1586947848,47.631599,19.153465,12675,313,27
1586947836,47.616394,19.141754,11850,312,27
1586947824,47.601105,19.129875,11200,305,27
1586947811,47.583618,19.116211,10700,286,27
1586947805,47.577896,19.111954,10525,276,26
1586947785,47.553299,19.099731,9550,248,358
1586947779,47.547638,19.100075,9225,243,350
1586947773,47.541229,19.10186,8800,242,342
1586947767,47.534954,19.105436,8275,243,332
1586947758,47.526436,19.113464,7375,249,321
1586947746,47.51503,19.126774,6175,257,321
1586947734,47.503906,19.139803,5075,260,321
1586947728,47.498337,19.146423,4650,257,321
1586947722,47.493011,19.152691,4300,250,320
1586947716,47.487614,19.159452,4000,239,317
1586947710,47.48291,19.166212,3700,229,313
1586947704,47.478535,19.173185,3350,223,312
1586947698,47.474625,19.179523,3075,215,312
1586947692,47.470505,19.186111,2850,205,312
1586947686,47.46666,19.192291,2600,196,312
1586947680,47.463135,19.19799,2400,186,311
1586947673,47.459446,19.204031,2225,173,311
1586947663,47.453384,19.213989,1825,160,311
1586947656,47.450508,19.218609,1600,151,312
1586947650,47.447578,19.223328,1300,148,313
1586947644,47.444599,19.227976,950,145,313
1586947638,47.441986,19.232048,650,143,313
1586947626,47.436405,19.240723,125,128,312
1586947620,47.434113,19.244408,175,99,312
1586947614,47.432518,19.24699,0,70,312
1586947608,47.431389,19.248802,0,35,312
1586947602,47.430923,19.249561,0,24,312
1586947541,47.430679,19.249866,0,12,275
1586947532,47.430634,19.250072,0,12,230
1586947520,47.430878,19.250441,0,25,222
1586947509,47.431332,19.251057,0,28,222
1586947503,47.431576,19.251392,0,27,222
1586947496,47.431812,19.251703,0,29,222
1586947490,47.432064,19.252047,0,32,222
1586947479,47.432705,19.252905,0,18,222
1586947473,47.433052,19.253365,0,21,222
1586947467,47.433563,19.254068,0,20,222
1586947455,47.434288,19.255018,0,17,222
1586947449,47.434635,19.255495,0,15,222
1586947442,47.434959,19.255926,0,31,222
1586947436,47.43523,19.256287,0,27,225
1586947427,47.435474,19.256779,0,25,284
1586947421,47.435345,19.257219,0,26,312
1586947415,47.435177,19.257488,0,25,315
1586947409,47.434948,19.257763,0,27,295
1586947403,47.434868,19.258209,0,27,233
1586947395,47.435169,19.258646,0,21,222
1586947385,47.435394,19.258947,0,17,222
1586947178,47.435577,19.259157,0,2,233
1586947161,47.435577,19.258947,0,2,258
1586947133,47.435741,19.258717,0,2,309
1586947076,47.435909,19.258467,0,0,71
