1662748537,47.437057,19.880114,14900,430,123
1662748505,47.471691,19.802998,13875,416,123
1662748472,47.505615,19.727463,12875,403,123
1662748440,47.539192,19.651936,12050,382,123
1662748428,47.549927,19.627762,11825,372,123
1662748416,47.561119,19.602568,11575,361,123
1662748404,47.572292,19.577213,11300,352,123
1662748392,47.582764,19.553621,11050,340,123
1662748380,47.592911,19.530807,10825,330,123
1662748368,47.603027,19.508011,10600,316,123
1662748355,47.612606,19.486576,10425,305,123
1662748343,47.621494,19.466858,10250,294,123
1662748331,47.63063,19.446487,9925,290,123
1662748319,47.63942,19.426849,9550,288,123
1662748307,47.64859,19.406363,9125,286,123
1662748295,47.657063,19.386784,8775,284,122
1662748292,47.659248,19.381714,8675,284,123
1662748289,47.661667,19.376381,8600,282,124
1662748286,47.663498,19.372398,8475,282,124
1662748283,47.665787,19.367455,8375,282,125
1662748280,47.667847,19.363197,8275,282,125
1662748277,47.670181,19.358322,8175,282,123
1662748274,47.672379,19.35331,8075,282,120
1662748271,47.674519,19.347557,7975,281,114
1662748268,47.675858,19.343147,7925,281,110
1662748265,47.677139,19.337929,7850,282,105
1662748262,47.678146,19.332092,7775,280,99
1662748259,47.678707,19.326429,7725,280,91
1662748256,47.678802,19.320091,7675,279,86
1662748253,47.678474,19.314388,7625,278,80
1662748250,47.677731,19.308964,7575,276,74
1662748247,47.67659,19.303528,7550,275,68
1662748244,47.674988,19.298241,7525,272,61
1662748241,47.673019,19.293297,7500,270,54
1662748238,47.670822,19.28904,7475,268,48
1662748235,47.668327,19.28516,7450,265,42
1662748223,47.656815,19.272285,7200,261,34
1662748211,47.644913,19.259995,6875,256,35
1662748199,47.633377,19.247772,6500,253,35
1662748187,47.621887,19.235687,6075,252,35
1662748175,47.610508,19.223751,5575,253,35
1662748163,47.598816,19.211517,5100,254,35
1662748157,47.593193,19.20558,4875,253,35
1662748151,47.587372,19.199501,4650,253,35
1662748145,47.58165,19.193459,4425,253,35
1662748139,47.575874,19.187551,4225,251,34
1662748133,47.570194,19.181705,4075,247,34
1662748130,47.566818,19.178284,4025,244,34
1662748127,47.564468,19.175791,4000,240,35
1662748124,47.562012,19.173271,3975,238,35
1662748121,47.558884,19.169945,3950,232,35
1662748118,47.556229,19.167128,3925,228,36
1662748114,47.553299,19.163889,3900,212,27
1662748113,47.552132,19.162621,3900,220,36
1662748110,47.549759,19.160015,3875,217,35
1662748107,47.547058,19.157198,3825,214,32
1662748104,47.544525,19.154938,3800,212,27
1662748101,47.541332,19.152691,3775,210,20
1662748098,47.539333,19.151634,3750,208,14
1662748095,47.536514,19.150681,3725,206,7
1662748092,47.53384,19.150227,3675,205,3
1662748089,47.53072,19.150156,3650,202,355
1662748083,47.525482,19.151024,3600,198,350
1662748077,47.519852,19.152534,3450,197,349
1662748074,47.517174,19.153255,3375,197,349
1662748071,47.51445,19.153976,3300,198,349
1662748068,47.511932,19.154663,3225,197,349
1662748065,47.509258,19.155367,3150,196,350
1662748062,47.506393,19.156105,3075,196,350
1662748059,47.503601,19.156792,3000,196,350
1662748056,47.50074,19.15748,2925,196,350
1662748053,47.49852,19.158028,2850,196,350
1662748050,47.495621,19.158749,2775,197,348
1662748047,47.493011,19.159523,2700,197,343
1662748044,47.490051,19.160912,2625,197,337
1662748040,47.487808,19.162354,2550,198,331
1662748037,47.485336,19.164413,2475,197,325
1662748032,47.481262,19.16922,2375,196,315
1662748026,47.47728,19.1754,2250,195,311
1662748019,47.473598,19.181425,2075,195,312
1662748013,47.469967,19.187199,1850,193,313
1662748008,47.466431,19.192566,1650,192,315
1662748004,47.464233,19.195862,1550,192,315
1662747999,47.460472,19.201426,1300,193,314
1662747993,47.457047,19.206711,1075,193,312
1662747986,47.45311,19.213097,825,192,311
1662747979,47.448555,19.220863,575,190,310
1662747973,47.444962,19.22683,425,182,312
1662747967,47.442169,19.231293,450,163,312
1662747961,47.439152,19.236216,450,142,312
1662747954,47.435986,19.241356,450,114,312
1662747947,47.434078,19.244419,0,88,312
1662747941,47.432602,19.246794,0,60,312
1662747935,47.431622,19.248363,0,30,312
1662747933,47.431446,19.248665,0,21,312
1662747930,47.431274,19.24894,0,12,312
1662747926,47.431149,19.249163,0,7,312
1662747917,47.431015,19.249386,0,2,312
1662747902,47.430901,19.249596,0,4,303
1662747895,47.430817,19.249815,0,7,289
1662747891,47.430782,19.250019,0,8,270
1662747886,47.430817,19.250265,0,8,239
1662747881,47.430943,19.250484,0,10,225
1662747877,47.431087,19.250689,0,11,225
1662747873,47.431225,19.250898,0,11,222
1662747867,47.431469,19.251154,0,10,202
1662747862,47.431679,19.251251,0,9,188
1662747856,47.431904,19.251291,0,7,180
1662747849,47.432133,19.251291,0,7,177
1662747841,47.432365,19.251286,0,6,177
1662747835,47.43259,19.251274,0,7,177
1662747828,47.432819,19.251268,0,8,182
1662747823,47.433025,19.251308,0,8,196
1662747816,47.433231,19.251446,0,6,222
1662747808,47.43338,19.251656,0,6,222
1662747802,47.433529,19.251867,0,10,222
1662747796,47.43375,19.252167,0,10,222
1662747790,47.43396,19.252466,0,10,222
1662747784,47.43417,19.25275,0,11,222
1662747778,47.434414,19.253065,0,13,222
1662747772,47.434681,19.253435,0,13,222
1662747766,47.434971,19.253832,0,13,222
1662747760,47.43523,19.254173,0,14,222
1662747754,47.435566,19.254631,0,16,222
1662747748,47.435894,19.255072,0,17,222
1662747742,47.436253,19.255566,0,16,222
1662747736,47.436581,19.256004,0,15,222
1662747730,47.436871,19.25639,0,14,222
1662747724,47.437168,19.256784,0,13,222
1662747718,47.437416,19.257114,0,12,222
1662747713,47.437603,19.257368,0,10,222
1662747708,47.437778,19.257607,0,9,225
1662747703,47.437927,19.257835,0,8,233
1662747698,47.438023,19.258064,0,7,244
1662747693,47.438072,19.258278,0,6,267
1662747688,47.438057,19.258488,0,6,289
1662747683,47.437977,19.258699,0,7,312
1662747675,47.437824,19.258945,0,7,309
1662747669,47.437706,19.259205,0,7,292
1662747663,47.43766,19.259411,0,6,267
1662747658,47.437695,19.259617,0,6,233
1662747652,47.437843,19.25984,0,8,222
1662747645,47.438046,19.260107,0,10,222
1662747638,47.438278,19.260424,0,9,222
1662747633,47.438477,19.260689,0,9,222
1662747627,47.438644,19.260921,0,8,222
1662747620,47.438816,19.261162,0,7,225
1662747614,47.438953,19.261368,0,6,227
1662747606,47.439079,19.261574,0,4,236
1662747597,47.439152,19.26178,0,4,255
1662747589,47.439159,19.261986,0,4,286
1662747581,47.439083,19.26222,0,6,312
1662747573,47.438931,19.262449,0,6,312
1662747567,47.438812,19.262661,0,7,312
1662747561,47.438675,19.26289,0,8,312
1662747555,47.438522,19.263119,0,8,312
1662747549,47.438381,19.263348,0,8,312
1662747543,47.438232,19.263599,0,8,312
1662747537,47.43808,19.26384,0,9,312
1662747531,47.437893,19.264139,0,10,312
1662747524,47.437706,19.264441,0,10,312
1662747518,47.437511,19.264767,0,12,312
1662747513,47.43729,19.265125,0,13,312
1662747507,47.437046,19.26553,0,15,312
1662747501,47.436741,19.265987,0,16,312
