1645047679,47.434124,19.261322,0,3,132
1645047665,47.43425,19.26111,0,5,132
1645047656,47.434399,19.260887,0,7,135
1645047648,47.434612,19.260601,0,8,115
1645047639,47.434513,19.260183,0,9,42
1645047632,47.434322,19.259914,0,9,47
1645047627,47.434193,19.259686,0,10,84
1645047623,47.434193,19.259457,0,11,118
1645047619,47.434288,19.259228,0,12,132
1645047611,47.434624,19.258699,0,14,129
1645047608,47.434742,19.258488,0,14,112
1645047605,47.434822,19.258226,0,14,112
1645047603,47.434868,19.25802,0,14,123
1645047599,47.434994,19.25778,0,13,132
1645047595,47.435143,19.25754,0,12,135
1645047588,47.43544,19.257059,0,12,98
1645047583,47.435429,19.256664,0,13,53
1645047578,47.435196,19.256233,0,15,42
1645047570,47.434822,19.25572,0,18,42
1645047564,47.434433,19.255205,0,18,42
1645047552,47.433723,19.254261,0,17,42
1645047547,47.433449,19.253901,0,17,42
1645047541,47.433109,19.253435,0,18,42
1645047534,47.432728,19.252922,0,18,42
1645047529,47.432343,19.252413,0,17,42
1645047523,47.432076,19.252047,0,16,42
1645047520,47.431889,19.251797,0,16,42
1645047517,47.431732,19.251583,0,16,42
1645047513,47.431515,19.251286,0,16,42
1645047510,47.431343,19.251068,0,16,47
1645047506,47.431179,19.250828,0,17,61
1645047503,47.431061,19.25053,0,18,75
1645047501,47.431011,19.25033,0,18,84
1645047498,47.430988,19.250038,0,19,95
1645047496,47.431011,19.249712,0,21,112
1645047493,47.43108,19.24942,0,21,120
1645047490,47.431252,19.24906,0,24,132
1645047485,47.431721,19.248253,0,31,132
1645047478,47.432281,19.24736,0,35,132
1645047473,47.432961,19.246269,0,44,132
1645047464,47.434288,19.244122,0,51,132
1645047458,47.435108,19.242811,0,54,132
1645047451,47.436218,19.240986,0,57,132
1645047445,47.437328,19.239155,0,64,132
1645047438,47.438896,19.236656,0,74,132
1645047429,47.440842,19.233507,0,92,132
1645047424,47.442432,19.230915,0,110,132
1645047415,47.445877,19.225319,475,125,132
1645047410,47.447578,19.222553,500,126,132
1645047404,47.449673,19.219103,575,128,132
1645047398,47.45224,19.215019,650,130,132
1645047392,47.4547,19.210934,725,130,132
1645047386,47.457401,19.206636,800,130,132
1645047380,47.459541,19.203115,875,132,132
1645047374,47.462055,19.1991,925,131,132
1645047368,47.4646,19.195038,1000,132,131
