1655891971,47.420994,19.296993,500,143,312
1655891963,47.417633,19.302567,600,140,311
1655891956,47.414154,19.308197,675,141,312
1655891951,47.411823,19.311922,750,145,312
1655891944,47.409393,19.315819,825,146,312
1655891938,47.406471,19.320515,900,146,312
1655891932,47.403259,19.325655,975,146,313
1655891927,47.401302,19.328754,1075,144,312
1655891920,47.398464,19.333473,1125,142,311
1655891914,47.395844,19.337791,1200,142,312
1655891908,47.393097,19.342117,1275,142,313
1655891902,47.390503,19.34622,1350,147,313
1655891896,47.386921,19.351854,1450,148,311
1655891890,47.38501,19.355022,1500,145,311
1655891884,47.382156,19.359833,1600,148,311
1655891878,47.379501,19.364159,1675,148,313
1655891872,47.376724,19.368473,1750,146,313
1655891866,47.373962,19.372879,1825,150,311
1655891857,47.369843,19.379883,1950,151,312
1655891851,47.366638,19.384758,2050,150,314
1655891845,47.364075,19.388672,2125,149,313
1655891839,47.361145,19.393478,2175,148,311
1655891833,47.358444,19.397942,2225,152,311
1655891827,47.355495,19.402771,2350,151,312
1655891821,47.352379,19.40756,2450,152,314
1655891815,47.34977,19.411644,2525,152,311
1655891809,47.346588,19.416962,2600,158,311
1655891803,47.343952,19.421223,2675,162,313
1655891797,47.340912,19.425957,2775,162,313
1655891791,47.337666,19.431293,2850,165,310
1655891785,47.334827,19.436083,2950,167,312
1655891779,47.331482,19.441338,3025,167,313
1655891773,47.328278,19.44635,3125,170,312
1655891767,47.325027,19.4515,3225,169,312
1655891761,47.322006,19.456375,3325,168,312
1655891755,47.318802,19.461525,3400,168,312
1655891749,47.315506,19.466812,3500,167,312
1655891743,47.312389,19.471718,3575,167,312
1655891737,47.309269,19.476929,3650,171,311
1655891731,47.306107,19.48214,3725,173,312
1655891725,47.302826,19.487206,3825,174,313
1655891719,47.299484,19.492424,3950,174,312
1655891713,47.296234,19.497494,4050,174,313
1655891707,47.29303,19.502655,4175,172,311
1655891701,47.289825,19.507874,4275,170,312
1655891695,47.286713,19.512955,4350,168,311
1655891689,47.283527,19.518127,4400,166,313
1655891683,47.280174,19.523338,4450,167,312
1655891677,47.27729,19.528057,4450,168,312
1655891671,47.273983,19.53348,4500,168,312
1655891665,47.271011,19.538292,4550,168,312
1655891659,47.267887,19.54327,4600,170,312
1655891653,47.264534,19.548622,4650,168,313
1655891647,47.260994,19.554256,4700,167,312
1655891641,47.258343,19.558481,4775,167,311
1655891635,47.255127,19.563835,4825,167,311
1655891629,47.252151,19.568693,4900,169,313
1655891617,47.245697,19.578804,5025,169,312
1655891605,47.239117,19.589186,5125,167,312
1655891593,47.232597,19.599468,5250,164,312
1655891581,47.226547,19.608906,5450,166,314
1655891568,47.219658,19.619328,5675,167,314
1655891565,47.217842,19.622074,5700,168,314
1655891562,47.216537,19.624046,5750,169,314
1655891559,47.214935,19.626526,5775,170,313
1655891555,47.213013,19.629478,5825,171,313
1655891553,47.211548,19.631676,5850,172,312
1655891550,47.209927,19.634258,5900,174,311
1655891544,47.206833,19.639778,5950,177,307
1655891541,47.205368,19.642662,5975,179,305
1655891538,47.203949,19.645546,6000,181,304
1655891534,47.201454,19.650949,6050,183,304
1655891532,47.201248,19.651451,6050,185,303
1655891529,47.199783,19.65461,6100,186,302
1655891526,47.198242,19.658203,6125,189,302
1655891523,47.196899,19.661339,6175,189,301
1655891520,47.19503,19.665739,6200,191,300
1655891517,47.194145,19.667992,6250,194,299
