1643104910,47.513718,19.82325,13550,322,70
1643104878,47.497715,19.756023,12100,316,70
1643104869,47.493523,19.738207,11650,316,70
1643104857,47.487808,19.714073,11125,313,70
1643104845,47.482086,19.689972,10725,306,70
1643104832,47.476318,19.666283,10500,290,70
1643104821,47.470963,19.644379,10275,276,70
1643104808,47.465874,19.623343,9925,266,70
1643104797,47.461079,19.603271,9225,268,70
1643104784,47.455856,19.581139,8400,274,71
1643104772,47.451206,19.560804,7825,272,71
1643104770,47.449677,19.553947,7700,272,70
1643104767,47.448929,19.550594,7550,270,70
1643104764,47.447937,19.546394,7450,269,70
1643104761,47.446552,19.540592,7300,268,70
1643104758,47.445282,19.535339,7150,266,69
1643104755,47.444183,19.530739,7025,266,69
1643104752,47.44281,19.525452,6875,265,67
1643104749,47.441437,19.520439,6725,264,67
1643104746,47.43956,19.513916,6525,264,64
1643104742,47.438324,19.509727,6325,265,61
1643104740,47.43663,19.504921,6150,265,57
1643104739,47.436218,19.504042,6125,265,55
1643104735,47.433105,19.497162,5850,264,48
1643104724,47.424728,19.484184,5200,264,42
1643104718,47.419415,19.476858,4825,266,42
1643104715,47.416573,19.473125,4650,266,41
1643104712,47.41378,19.469322,4475,266,41
1643104709,47.410942,19.46566,4300,266,42
1643104706,47.408112,19.4618,4125,266,42
1643104703,47.405354,19.458055,3975,265,43
1643104700,47.402794,19.454533,3850,264,44
1643104697,47.400009,19.450401,3700,264,46
1643104694,47.397537,19.446556,3550,262,48
1643104691,47.395111,19.442631,3450,260,49
1643104688,47.392414,19.437914,3325,258,52
1643104685,47.390598,19.434391,3200,256,57
1643104682,47.38855,19.429604,3075,254,65
1643104679,47.387146,19.425545,2975,253,69
1643104676,47.385616,19.419813,2850,252,78
1643104673,47.384949,19.415451,2725,252,82
1643104670,47.384445,19.410301,2625,250,89
1643104667,47.384453,19.404602,2525,247,98
1643104664,47.384777,19.399532,2425,246,105
1643104661,47.385635,19.394714,2350,245,109
1643104658,47.38678,19.390114,2225,244,116
1643104655,47.388176,19.385658,2125,239,119
1643104649,47.391388,19.377348,2000,232,121
1643104643,47.394646,19.369459,1875,221,121
1643104637,47.397949,19.361618,1775,212,121
