1678281531,47.408798,19.316641,1075,148,312
1678281525,47.406052,19.321077,1150,151,312
1678281519,47.403214,19.325726,1250,151,311
1678281513,47.400234,19.330585,1350,155,312
1678281507,47.397308,19.33532,1475,157,311
1678281501,47.394321,19.340233,1575,160,312
1678281495,47.391312,19.34507,1650,169,313
1678281488,47.387432,19.351219,1775,171,312
1678281483,47.384918,19.355234,1825,175,312
1678281477,47.381611,19.360516,1900,179,312
1678281471,47.378262,19.366009,2025,179,312
1678281465,47.374954,19.371361,2125,179,312
1678281459,47.371353,19.377136,2225,179,312
1678281453,47.368057,19.382423,2325,179,312
1678281447,47.364761,19.38777,2425,180,312
1678281441,47.361038,19.393757,2525,180,312
1678281434,47.356934,19.400345,2625,180,312
1678281429,47.354099,19.404884,2700,181,312
1678281423,47.351166,19.409546,2825,180,312
1678281417,47.347824,19.41497,2950,179,312
1678281411,47.344254,19.420738,3050,181,312
1678281405,47.340973,19.426012,3125,184,312
1678281399,47.337158,19.432205,3200,184,312
1678281393,47.334137,19.437149,3225,190,312
1678281387,47.330593,19.442842,3225,196,312
1678281384,47.32782,19.447311,3200,199,312
1678281381,47.326309,19.449715,3200,202,312
1678281378,47.324432,19.452667,3225,205,313
1678281375,47.322865,19.455168,3250,207,313
1678281372,47.320953,19.458092,3300,207,313
1678281369,47.318581,19.461788,3350,208,313
1678281366,47.316158,19.46559,3400,210,313
1678281363,47.314545,19.468117,3425,212,313
1678281360,47.312805,19.470863,3450,214,314
1678281357,47.310341,19.474464,3450,220,317
1678281354,47.308136,19.477455,3450,222,320
1678281351,47.305779,19.480309,3475,226,325
1678281348,47.303696,19.482468,3525,229,332
1678281345,47.298798,19.486038,3600,229,336
1678281342,47.297817,19.486576,3675,231,342
1678281339,47.294701,19.487915,3750,233,346
1678281336,47.291439,19.488972,3800,234,348
1678281333,47.288322,19.489958,3850,235,348
1678281330,47.284561,19.491051,3875,237,349
1678281327,47.281494,19.491875,3900,240,349
1678281324,47.278221,19.492775,3900,243,349
1678281321,47.275425,19.493549,3925,246,350
1678281318,47.271889,19.494394,3975,245,351
1678281315,47.268398,19.495098,4050,246,354
1678281312,47.265152,19.495514,4100,247,358
1678281309,47.261833,19.495522,4175,248,3
1678281306,47.257874,19.495033,4200,249,8
1678281303,47.254852,19.494278,4250,254,18
1678281299,47.250961,19.492767,4300,254,20
1678281297,47.248123,19.491188,4350,255,24
1678281294,47.244965,19.488991,4425,255,29
1678281291,47.241722,19.486155,4475,258,34
1678281288,47.238785,19.482948,4525,258,39
1678281285,47.236092,19.479464,4575,258,44
1678281282,47.233704,19.475945,4625,260,47
1678281278,47.231064,19.471647,4700,259,48
1678281276,47.229034,19.468117,4750,260,50
1678281272,47.2267,19.463791,4825,260,54
1678281269,47.224266,19.458406,4875,260,59
1678281266,47.221661,19.45052,4925,261,64
1678281263,47.22139,19.449646,4975,261,70
1678281260,47.220016,19.443123,5050,261,77
1678281257,47.219517,19.439674,5075,262,80
1678281255,47.219006,19.434391,5100,262,86
1678281248,47.219055,19.423347,5225,262,96
1678281236,47.221619,19.402336,5450,260,101
1678281225,47.224503,19.381668,5625,262,101
1678281212,47.227386,19.361,5800,265,101
1678281200,47.230408,19.339508,6000,268,101
1678281188,47.233429,19.317535,6150,273,101
1678281176,47.236633,19.294739,6275,282,101
1678281164,47.239769,19.272625,6475,288,101
1678281152,47.242905,19.249146,6725,292,101
1678281140,47.246052,19.22537,6950,298,100
1678281128,47.249176,19.20163,7275,302,100
1678281116,47.252338,19.177481,7525,303,101
1678281104,47.255722,19.152397,7825,304,101
1678281092,47.258808,19.128887,8175,302,100
1678281080,47.261948,19.103851,8450,304,100
1678281068,47.264877,19.079475,8675,308,100
1678281056,47.267979,19.054659,8950,310,100
1678281044,47.271149,19.029419,9250,309,100
1678281032,47.274307,19.005249,9525,309,101
1678281020,47.27774,18.980186,9800,310,101
1678281017,47.27861,18.974007,9875,311,101
1678281014,47.279572,18.967262,9950,312,101
1678281011,47.280502,18.960854,10025,311,101
1678281008,47.281292,18.95529,10100,312,102
1678281005,47.282269,18.948387,10175,312,101
1678281002,47.283108,18.94212,10250,312,100
1678280999,47.283783,18.936516,10325,312,98
1678280996,47.284515,18.928345,10425,312,96
1678280993,47.284836,18.923813,10500,312,94
1678280990,47.28511,18.917189,10600,312,91
1678280987,47.285248,18.910992,10675,312,89
1678280984,47.285202,18.904724,10775,311,87
1678280981,47.284969,18.898386,10850,311,85
1678280978,47.284645,18.892048,10925,311,83
1678280966,47.281387,18.867046,11200,312,75
1678280954,47.276962,18.841906,11475,314,75
1678280921,47.265091,18.772606,12175,322,76
1678280888,47.252987,18.701969,12950,325,75
