1595227269,47.435707,18.79817,13950,353,281
1595227239,47.42551,18.869019,12075,345,282
1595227228,47.421753,18.894424,11475,340,282
1595227215,47.417271,18.923597,10775,331,283
1595227201,47.412231,18.954506,10475,305,284
1595227194,47.409916,18.967896,10350,291,284
1595227174,47.40477,19.00573,9575,267,267
1595227167,47.405449,19.015856,9225,269,257
1595227161,47.407745,19.02626,8825,271,243
1595227155,47.412056,19.036278,8425,271,227
1595227149,47.417503,19.043673,8075,270,214
1595227143,47.423721,19.049057,7775,264,205
1595227132,47.435986,19.057125,7150,262,203
1595227119,47.450603,19.06649,6600,257,203
1595227113,47.457817,19.071138,6300,256,203
1595227107,47.463917,19.075083,6025,255,204
1595227101,47.470341,19.079378,5750,253,205
1595227093,47.478535,19.085365,5400,249,211
1595227087,47.484493,19.090929,5125,246,220
1595227081,47.489319,19.098015,4925,238,234
1595227075,47.49292,19.107548,4700,230,249
1595227068,47.494549,19.117619,4450,220,269
1595227061,47.49427,19.126282,4225,214,281
1595227055,47.492569,19.134682,3975,209,292
1595227048,47.489613,19.144451,3575,208,294
1595227042,47.487286,19.151917,3300,207,294
1595227036,47.48468,19.160156,2975,206,297
1595227024,47.478287,19.173615,2475,200,312
1595227018,47.474442,19.179726,2325,191,313
1595227012,47.470715,19.185579,2200,183,312
1595227005,47.46666,19.192017,2050,172,312
1595226999,47.463406,19.197201,1950,162,312
1595226987,47.457539,19.206707,1575,155,311
1595226981,47.454792,19.211214,1325,157,312
1595226969,47.448761,19.220856,900,155,312
1595226963,47.44595,19.22537,700,153,313
1595226956,47.442875,19.230228,475,154,312
1595226950,47.440128,19.234596,400,144,312
1595226944,47.43718,19.239395,375,123,312
1595226932,47.433193,19.245829,0,76,312
1595226924,47.431572,19.248442,0,41,312
1595226914,47.430851,19.249592,0,24,312
1595226908,47.430702,19.249832,0,17,300
1595226901,47.430622,19.25009,0,17,233
1595226891,47.430851,19.250433,0,24,222
1595226879,47.43132,19.251068,0,28,222
1595226873,47.431572,19.251411,0,30,222
1595226867,47.431854,19.25178,0,15,222
1595226860,47.432201,19.252235,0,16,222
1595226854,47.432564,19.252729,0,18,222
1595226843,47.4333,19.253712,0,16,222
1595226836,47.433613,19.254122,0,15,222
1595226830,47.433903,19.254526,0,33,222
1595226818,47.434456,19.255274,0,29,222
1595226812,47.434715,19.255617,0,28,222
1595226800,47.435207,19.256287,0,24,225
1595226791,47.435402,19.256691,0,24,267
1595226784,47.435345,19.257168,0,25,309
1595226770,47.434891,19.257942,0,26,298
1595226761,47.434708,19.258501,0,25,309
1595226755,47.434521,19.258821,0,22,312
1595226746,47.434299,19.259209,0,19,306
1595226688,47.434227,19.259808,0,0,174
1595226590,47.433643,19.259583,0,0,271
1595226551,47.434055,19.259634,0,9,210
1595226530,47.433823,19.259596,0,10,182
1595226505,47.433563,19.259617,0,9,174
1595226487,47.433334,19.259651,0,10,177
1595226467,47.433109,19.259579,0,9,202
1595226428,47.432949,19.259367,0,0,298
