1651555559,47.055908,19.188034,14925,365,181
1651555556,47.060867,19.188396,14800,364,185
1651555552,47.067627,19.189888,14625,365,193
1651555529,47.102486,19.213398,13650,358,207
1651555496,47.150528,19.250301,12075,349,207
1651555484,47.169102,19.264103,11525,346,206
1651555472,47.185547,19.276611,11025,339,207
1651555459,47.201981,19.289177,10675,326,207
1651555447,47.218166,19.301781,10475,307,208
1651555435,47.233112,19.313612,10100,295,208
1651555423,47.247169,19.324598,9450,292,207
1651555411,47.261627,19.335594,8750,292,207
1651555399,47.276264,19.346432,8150,289,206
1651555386,47.290791,19.357136,7525,284,206
1651555375,47.304848,19.367699,6875,282,207
1651555362,47.318802,19.378578,6300,273,209
1651555359,47.32338,19.382286,6175,273,209
1651555358,47.323982,19.382771,6125,272,209
1651555356,47.326904,19.38517,6050,270,209
1651555353,47.328495,19.386503,5950,268,209
1651555350,47.331711,19.389221,5900,263,210
1651555347,47.335052,19.392105,5850,257,211
1651555344,47.338165,19.394852,5775,253,211
1651555341,47.340912,19.397392,5700,248,211
1651555338,47.343811,19.399954,5575,246,210
1651555335,47.346725,19.402336,5450,244,205
1651555332,47.349884,19.404465,5300,242,199
1651555329,47.352997,19.406044,5150,241,194
1651555326,47.356426,19.407278,4975,241,187
1651555323,47.359688,19.407841,4825,240,181
1651555320,47.363297,19.407829,4675,239,174
1651555317,47.366249,19.407349,4525,237,168
1651555314,47.369511,19.406292,4400,236,163
1651555311,47.372955,19.404461,4275,232,155
1651555308,47.375565,19.402611,4150,229,149
1651555305,47.37822,19.400208,4025,227,144
1651555302,47.380829,19.397461,3875,226,139
1651555299,47.38353,19.393822,3700,226,133
1651555296,47.385571,19.390377,3550,226,126
1651555293,47.387192,19.387024,3375,225,122
1651555287,47.390533,19.37899,3100,225,120
1651555281,47.393738,19.370819,2775,226,120
1651555278,47.39534,19.366768,2625,225,120
1651555275,47.396694,19.363333,2525,224,119
1651555272,47.398361,19.359077,2400,223,119
1651555269,47.399734,19.355438,2325,219,119
1651555263,47.40284,19.347136,2200,212,118
1651555257,47.405502,19.33992,2075,204,118
1651555254,47.40683,19.336212,2025,199,116
1651555251,47.408009,19.332558,1975,194,113
1651555248,47.409077,19.329037,1925,189,113
1651555245,47.410034,19.325569,1875,184,113
1651555242,47.411087,19.321999,1800,178,113
1651555239,47.412106,19.318684,1725,174,114
1651555236,47.413128,19.315372,1650,172,116
1651555233,47.414154,19.312386,1550,170,118
1651555230,47.415455,19.308895,1425,169,120
1651555227,47.416672,19.306,1300,168,123
1651555224,47.417969,19.30319,1175,168,125
1651555221,47.419273,19.300444,1025,169,127
1651555218,47.4207,19.297829,900,170,129
1651555212,47.424042,19.292198,675,168,132
1651555206,47.427002,19.287415,450,171,132
1651555200,47.430496,19.281693,400,156,132
1651555194,47.432922,19.277779,400,136,132
1651555188,47.435287,19.273964,425,113,132
1651555181,47.437603,19.270208,0,84,132
1651555172,47.439445,19.267239,0,45,132
1651555171,47.439663,19.266878,0,40,132
1651555169,47.439838,19.266603,0,31,132
1651555167,47.440037,19.266304,0,21,132
1651555165,47.440186,19.266058,0,17,132
1651555162,47.440315,19.265846,0,14,132
1651555159,47.440441,19.265636,0,12,129
1651555155,47.440571,19.265388,0,10,115
1651555151,47.440651,19.26516,0,10,98
1651555147,47.440662,19.264896,0,10,90
1651555142,47.440674,19.264544,0,10,87
1651555139,47.44067,19.26432,0,11,81
1651555136,47.440647,19.264097,0,11,75
1651555133,47.440601,19.263891,0,11,67
1651555130,47.440548,19.263681,0,11,61
1651555127,47.440479,19.26347,0,11,56
1651555123,47.440361,19.263241,0,11,47
1651555118,47.440186,19.262978,0,11,42
1651555112,47.439941,19.262625,0,11,42
1651555105,47.43972,19.262325,0,11,42
1651555100,47.439503,19.262054,0,11,42
1651555093,47.43924,19.261694,0,11,42
1651555087,47.438999,19.261368,0,11,42
1651555081,47.438759,19.261024,0,12,42
1651555074,47.438522,19.260706,0,12,42
1651555069,47.438267,19.260372,0,12,42
1651555063,47.438015,19.260046,0,13,42
1651555056,47.437733,19.259649,0,14,42
1651555050,47.437428,19.259262,0,15,42
1651555044,47.437126,19.258839,0,15,42
1651555038,47.436813,19.258417,0,16,42
1651555032,47.436451,19.257942,0,16,42
1651555027,47.436138,19.257505,0,16,42
1651555020,47.435795,19.257059,0,15,42
1651555014,47.435474,19.25663,0,14,42
1651555008,47.435146,19.256199,0,13,42
1651555001,47.434891,19.25584,0,12,42
1651554995,47.434647,19.255529,0,11,42
1651554989,47.434433,19.255239,0,10,42
1651554984,47.434277,19.255018,0,9,42
1651554979,47.434124,19.25481,0,9,42
1651554973,47.433949,19.254597,0,8,36
1651554967,47.433762,19.254385,0,9,11
1651554962,47.433552,19.254347,0,9,340
1651554956,47.433323,19.254519,0,10,315
1651554950,47.433136,19.254808,0,10,312
1651554945,47.43298,19.255068,0,10,312
1651554939,47.432785,19.255388,0,10,312
1651554933,47.432602,19.255686,0,10,312
1651554927,47.432423,19.25597,0,8,312
1651554921,47.432285,19.256199,0,6,312
1651554717,47.43224,19.256411,0,2,340
1651554695,47.432442,19.256596,0,2,33
1651554675,47.432602,19.256836,0,3,42
1651554658,47.432762,19.257042,0,3,42
1651554629,47.432949,19.25729,0,0,42
