1625552738,47.473274,19.388615,7000,290,131
1625552727,47.482864,19.372559,7300,293,131
1625552713,47.495087,19.352211,7825,294,131
1625552701,47.506001,19.333895,8325,293,131
1625552690,47.516426,19.3165,8775,294,131
1625552670,47.534538,19.286217,9375,304,131
1625552658,47.545895,19.266991,9750,307,131
1625552643,47.559906,19.243258,10225,306,131
1625552632,47.569496,19.22706,10575,305,131
1625552620,47.580856,19.208117,11000,303,131
1625552607,47.593472,19.186848,11375,312,131
1625552596,47.603851,19.169241,11525,319,131
1625552580,47.619865,19.142057,11750,330,131
1625552548,47.652054,19.087921,12700,335,131
1625552516,47.685551,19.031841,13225,357,131
1625552485,47.72028,18.972755,14125,367,131
1625552452,47.757568,18.909372,14750,390,131
