1653579091,47.354416,19.555527,5050,264,178
1653579088,47.358337,19.555172,5100,266,173
1653579085,47.362152,19.554291,5150,270,166
1653579082,47.365784,19.552988,5200,271,162
1653579079,47.368973,19.551064,5250,273,156
1653579076,47.372581,19.548622,5300,276,149
1653579073,47.375977,19.545776,5350,280,145
1653579061,47.387375,19.530121,5575,284,131
1653579049,47.398041,19.512817,5825,286,131
1653579037,47.408981,19.495377,6050,288,132
1653579025,47.419876,19.477798,6250,292,133
1653579013,47.431137,19.46022,6350,302,133
1653579001,47.442902,19.44223,6600,308,133
1653578989,47.45462,19.423965,7050,306,133
1653578977,47.466202,19.405769,7450,308,133
1653578965,47.478058,19.387436,7625,312,133
1653578953,47.489914,19.368484,7800,318,132
1653578941,47.502182,19.34919,8100,322,132
1653578929,47.514496,19.32962,8425,327,132
1653578917,47.526627,19.309708,8700,332,132
1653578905,47.539284,19.287838,9075,332,132
1653578893,47.551762,19.267626,9525,332,132
1653578881,47.563843,19.249283,9925,330,131
1653578868,47.576435,19.227201,10250,334,131
1653578856,47.589096,19.206215,10300,349,132
1653578845,47.602158,19.186523,10425,358,132
1653578833,47.616096,19.162621,10550,368,132
1653578821,47.630341,19.139944,10700,378,132
1653578809,47.643951,19.118614,10850,389,132
1653578797,47.659157,19.09269,10875,396,132
1653578784,47.674007,19.068533,10900,396,132
1653578773,47.688354,19.046448,10900,402,131
1653578761,47.703846,19.019306,10925,416,131
1653578727,47.746582,18.948051,12250,428,132
1653578694,47.790806,18.876766,13725,428,132
