1689649809,47.029037,19.425545,13350,382,167
1689649776,47.08498,19.407278,12025,372,167
1689649761,47.110119,19.399038,11525,364,167
1689649746,47.134598,19.391075,11225,348,167
1689649731,47.157276,19.383757,10950,332,167
1689649716,47.179413,19.376656,10650,312,167
1689649703,47.198475,19.370304,10100,306,167
1689649688,47.218094,19.363678,9175,313,166
1689649673,47.239536,19.356291,8275,318,166
1689649670,47.243912,19.354752,8125,318,166
1689649667,47.248169,19.35331,7975,318,166
1689649664,47.252472,19.351868,7850,317,166
1689649661,47.256775,19.350357,7700,315,167
1689649658,47.261078,19.348984,7575,314,167
1689649655,47.265747,19.347473,7450,312,168
1689649652,47.270214,19.346149,7300,310,169
1689649649,47.274544,19.344952,7175,309,169
1689649646,47.278172,19.344107,7025,308,172
1689649643,47.282364,19.343403,6875,306,177
1689649640,47.286758,19.343147,6725,303,182
1689649637,47.290833,19.343559,6575,300,188
1689649634,47.29541,19.344658,6425,297,193
1689649631,47.299541,19.346432,6275,294,199
1689649627,47.302917,19.348366,6125,290,205
1689649625,47.306259,19.350838,6025,286,211
1689649615,47.316158,19.361713,5625,275,224
1689649613,47.318756,19.365395,5500,274,226
1689649610,47.321186,19.36932,5350,270,230
1689649605,47.32468,19.375938,5100,268,236
1689649604,47.325703,19.378122,5025,267,236
1689649600,47.327847,19.382912,4850,267,237
1689649597,47.329987,19.387699,4650,270,235
1689649594,47.33194,19.391644,4500,271,228
1689649591,47.334549,19.396019,4300,274,223
1689649588,47.337433,19.399813,4125,274,217
1689649586,47.340271,19.402748,3950,277,208
1689649582,47.343658,19.405563,3775,280,204
1689649580,47.347137,19.407692,3600,281,197
1689649576,47.351578,19.409477,3425,283,190
1689649574,47.354797,19.410236,3300,283,184
1689649570,47.359127,19.410448,3175,284,177
1689649568,47.36261,19.410095,3050,282,170
1689649564,47.366531,19.408968,2950,280,161
1689649562,47.370117,19.40728,2875,277,157
1689649559,47.373642,19.404945,2800,273,151
1689649555,47.37735,19.401718,2725,270,145
1689649552,47.380188,19.398628,2650,265,139
1689649549,47.383026,19.394783,2575,258,132
1689649546,47.385525,19.390728,2525,255,129
1689649543,47.387558,19.386818,2425,249,122
1689649537,47.3909,19.378716,2325,241,118
1689649528,47.395615,19.366219,2225,222,119
1689649519,47.400047,19.35446,2050,211,119
1689649510,47.404678,19.342461,1875,200,119
1689649501,47.408661,19.332092,1675,187,119
1689649495,47.411087,19.325844,1550,181,120
1689649492,47.412369,19.322685,1425,182,119
1689649488,47.414104,19.31819,1250,182,120
1689649486,47.415344,19.315063,1225,182,119
1689649483,47.41634,19.312487,1125,179,120
1689649480,47.417316,19.31002,1025,178,120
1689649478,47.418388,19.307203,975,177,119
1689649475,47.419601,19.304077,900,173,115
1689649471,47.420837,19.300163,825,169,114
1689649469,47.421524,19.297966,750,169,118
1689649466,47.422531,19.295288,675,168,126
1689649463,47.42421,19.291922,600,166,129
1689649454,47.428398,19.285021,400,162,132
1689649445,47.432785,19.277985,325,143,132
1689649436,47.436401,19.272148,350,106,132
1689649427,47.438999,19.26796,0,70,132
1689649421,47.440063,19.266243,0,41,132
1689649413,47.440636,19.265333,0,6,132
1689649380,47.440838,19.265089,0,4,73
1689649370,47.440796,19.264887,0,4,53
1689649362,47.440689,19.264685,0,6,81
1689649356,47.440662,19.264439,0,6,84
1689649352,47.440659,19.264235,0,9,78
1689649348,47.440624,19.263994,0,10,73
1689649345,47.440578,19.263788,0,11,64
1689649342,47.440525,19.263577,0,10,59
1689649338,47.44043,19.263348,0,10,50
1689649332,47.440247,19.263029,0,11,42
1689649325,47.43996,19.262655,0,13,42
1689649318,47.439663,19.262243,0,12,42
1689649310,47.439339,19.261814,0,11,42
1689649303,47.439079,19.261471,0,10,42
1689649296,47.438862,19.261162,0,9,42
1689649289,47.438644,19.260887,0,8,42
1689649282,47.438454,19.260635,0,8,42
1689649275,47.438255,19.260372,0,7,42
1689649268,47.438091,19.260143,0,7,42
1689649260,47.437912,19.259909,0,6,39
1689649253,47.437775,19.259703,0,6,19
1689649244,47.437557,19.259596,0,6,340
1689649236,47.43734,19.25972,0,7,315
1689649230,47.437214,19.259926,0,8,312
1689649225,47.437065,19.260149,0,8,317
1689649219,47.436928,19.260353,0,9,340
1689649213,47.436699,19.260475,0,8,14
1689649207,47.436485,19.260406,0,6,39
1689649198,47.43631,19.260195,0,5,42
1689649188,47.43615,19.259966,0,4,42
1689649170,47.435978,19.259737,0,0,42
1689649014,47.436047,19.25948,0,0,331
1689648991,47.436161,19.259239,0,2,312
1689648935,47.43631,19.258999,0,0,312
