1659647163,47.173691,19.421013,14200,356,119
1659647130,47.200104,19.352629,13125,350,119
1659647099,47.225006,19.288078,12175,342,119
1659647087,47.234089,19.264456,11750,340,119
1659647075,47.243408,19.24015,11350,338,119
1659647063,47.252804,19.21558,11000,334,119
1659647051,47.262299,19.190861,10700,328,119
1659647039,47.270645,19.169083,10500,317,119
1659647027,47.279289,19.146494,10175,312,119
1659647014,47.289368,19.120056,9850,304,119
1659647002,47.296329,19.101915,9575,296,119
1659646990,47.304291,19.081329,9225,290,119
1659646987,47.30629,19.076139,9100,290,119
1659646984,47.308365,19.070686,8975,290,119
1659646981,47.310482,19.065224,8850,290,118
1659646978,47.312164,19.06073,8725,290,118
1659646975,47.314297,19.0548,8600,290,117
1659646972,47.316147,19.049538,8500,289,117
1659646969,47.317978,19.044525,8400,287,119
1659646966,47.319717,19.039856,8325,286,121
1659646963,47.322189,19.034157,8250,284,127
1659646960,47.32457,19.029762,8200,282,133
1659646957,47.327286,19.025644,8150,280,137
1659646954,47.330246,19.021935,8100,276,144
1659646951,47.333405,19.018707,8050,274,148
1659646948,47.336689,19.015926,7975,272,152
1659646945,47.339859,19.013695,7900,270,157
1659646942,47.343475,19.011703,7800,268,162
1659646939,47.347073,19.010221,7675,268,168
1659646936,47.350708,19.009163,7550,268,174
1659646933,47.354427,19.008671,7400,268,179
1659646930,47.358242,19.008602,7250,268,184
1659646927,47.361828,19.009094,7125,270,190
1659646924,47.365414,19.01001,6975,270,193
1659646918,47.373001,19.013672,6700,271,203
1659646906,47.386459,19.022621,6100,273,204
1659646894,47.400326,19.031912,5575,274,204
1659646882,47.413788,19.040955,5100,273,204
1659646876,47.420578,19.045433,4875,272,204
1659646870,47.427567,19.050018,4650,270,204
1659646864,47.434494,19.054659,4450,268,204
1659646858,47.44162,19.059357,4200,267,204
1659646855,47.444733,19.061485,4100,265,204
1659646852,47.448212,19.06382,3975,265,205
1659646849,47.451645,19.066223,3875,264,205
1659646846,47.454803,19.068489,3775,263,206
1659646843,47.458099,19.070858,3675,261,206
1659646840,47.461578,19.073433,3625,259,206
1659646837,47.464336,19.075436,3550,256,206
1659646834,47.467594,19.077829,3500,252,207
1659646831,47.470715,19.080223,3425,250,208
1659646828,47.474442,19.083252,3350,247,212
1659646825,47.47673,19.085518,3250,246,215
1659646822,47.479523,19.088676,3125,246,223
1659646819,47.482025,19.092196,3000,247,229
1659646816,47.484165,19.095928,2925,248,233
1659646813,47.486168,19.100294,2825,246,241
1659646810,47.487705,19.104521,2750,246,244
1659646807,47.489044,19.109207,2675,245,250
1659646804,47.490032,19.113956,2575,243,258
1659646801,47.490784,19.11937,2525,242,265
1659646798,47.491009,19.123817,2475,242,269
1659646795,47.490921,19.128777,2400,239,274
1659646792,47.490498,19.134098,2375,236,281
1659646789,47.489895,19.138466,2300,233,285
1659646786,47.48896,19.143394,2250,230,288
1659646783,47.488079,19.147268,2200,228,290
1659646780,47.48682,19.152199,2125,225,292
1659646777,47.485657,19.156311,2075,222,294
1659646774,47.484402,19.160156,2025,222,297
1659646771,47.48259,19.164825,1950,217,304
1659646768,47.481186,19.167692,1925,214,309
1659646762,47.477371,19.174381,1800,208,311
1659646756,47.473274,19.181072,1700,203,312
1659646750,47.469543,19.187004,1575,198,312
1659646743,47.465149,19.194008,1400,195,312
