1696430845,47.273849,19.470932,2800,220,42
1696430836,47.267235,19.461927,2950,222,42
1696430827,47.260117,19.452393,3100,222,42
1696430818,47.253113,19.443123,3225,221,41
1696430815,47.250732,19.440033,3275,222,41
1696430812,47.248215,19.436737,3350,221,41
1696430809,47.246426,19.434391,3375,220,41
1696430806,47.243584,19.430799,3450,221,40
1696430803,47.241577,19.428223,3500,221,40
1696430799,47.239208,19.425236,3550,221,40
1696430796,47.236973,19.422421,3575,221,41
1696430793,47.234619,19.419365,3600,222,42
1696430790,47.23204,19.415871,3625,224,43
1696430787,47.230133,19.412979,3625,225,46
1696430784,47.227798,19.408997,3625,228,54
1696430781,47.225895,19.404884,3650,229,61
1696430778,47.224453,19.400799,3650,231,68
1696430776,47.223522,19.397066,3650,231,72
1696430773,47.222729,19.393053,3650,234,78
1696430763,47.221519,19.378544,3650,241,86
1696430754,47.220821,19.363403,3650,251,86
1696430748,47.22031,19.352699,3650,258,86
1696430739,47.219513,19.337173,3675,265,85
1696430730,47.218681,19.320303,3675,266,85
1696430721,47.217865,19.304146,3750,268,85
1696430712,47.217087,19.287872,3875,269,85
1696430703,47.216263,19.270912,4025,270,85
1696430694,47.215439,19.254227,4175,270,85
1696430685,47.214706,19.237953,4325,271,86
1696430676,47.213882,19.22065,4475,272,86
1696430667,47.213093,19.204172,4625,274,86
1696430658,47.21228,19.187828,4750,276,85
1696430643,47.210907,19.159195,5000,280,85
1696430628,47.209415,19.130718,5325,282,85
1696430613,47.207932,19.101242,5750,282,85
1696430597,47.206421,19.072609,6100,283,85
1696430582,47.204865,19.043358,6300,292,85
1696430567,47.203316,19.012756,6575,300,85
1696430555,47.202061,18.988461,6875,300,85
1696430540,47.200424,18.957184,7250,301,85
1696430525,47.19894,18.927259,7675,302,86
1696430510,47.197449,18.89621,8075,302,86
1696430495,47.195847,18.86483,8500,302,85
1696430480,47.194241,18.834791,8825,306,85
1696430465,47.192425,18.803663,9200,306,85
1696430450,47.190536,18.771584,9625,308,84
1696430435,47.188705,18.740341,9975,310,85
1696430420,47.187119,18.708239,10250,316,85
