1629177562,47.416527,19.15093,4300,218,198
1629177559,47.419418,19.152397,4100,222,199
1629177556,47.422302,19.153839,3900,225,198
1629177555,47.42281,19.1541,3875,227,198
1629177553,47.425369,19.15535,3725,228,198
1629177549,47.428711,19.157066,3525,230,198
1629177547,47.431236,19.158255,3400,231,198
1629177544,47.434402,19.159803,3250,232,198
1629177543,47.434937,19.160088,3225,232,198
1629177541,47.437454,19.161324,3100,233,198
1629177540,47.437912,19.16153,3075,233,198
1629177537,47.440979,19.163109,2900,233,201
1629177535,47.443851,19.164804,2775,233,204
1629177532,47.446747,19.166954,2675,228,211
1629177529,47.449207,19.169241,2625,220,220
1629177526,47.451534,19.171988,2575,214,225
1629177525,47.451828,19.172447,2550,217,222
1629177520,47.455582,19.178627,2450,203,235
1629177519,47.455818,19.179171,2425,202,238
1629177517,47.457073,19.182341,2375,198,243
1629177514,47.458145,19.186003,2325,189,253
1629177511,47.458832,19.189476,2300,184,259
1629177510,47.458935,19.190228,2300,182,261
1629177508,47.459167,19.193045,2275,177,266
1629177507,47.459198,19.193596,2275,175,269
1629177504,47.459167,19.197552,2200,168,277
1629177496,47.457413,19.206093,2050,152,300
1629177495,47.457214,19.206636,2025,150,303
1629177493,47.456268,19.208702,1950,147,307
1629177486,47.453487,19.213539,1750,142,312
1629177480,47.450684,19.21804,1425,142,312
1629177472,47.446785,19.224102,950,152,313
1629177465,47.443588,19.229095,650,152,312
1629177453,47.43808,19.237976,475,131,312
1629177447,47.435715,19.241798,475,111,312
1629177440,47.433437,19.245455,0,84,312
1629177433,47.431915,19.247927,0,58,312
1629177427,47.431034,19.249369,0,25,315
1629177421,47.430748,19.249807,0,5,315
1629177388,47.430576,19.250021,0,4,239
1629177380,47.430702,19.250244,0,9,216
1629177374,47.430885,19.250467,0,10,222
1629177368,47.431137,19.250793,0,11,222
1629177362,47.431377,19.251127,0,11,222
1629177356,47.431599,19.25141,0,12,222
1629177349,47.431854,19.251743,0,12,222
1629177343,47.432121,19.252098,0,14,222
1629177337,47.43243,19.252527,0,15,225
1629177332,47.432693,19.252888,0,14,222
1629177326,47.433006,19.253311,0,15,222
1629177319,47.433369,19.253798,0,17,222
1629177314,47.433693,19.254227,0,16,222
1629177308,47.43401,19.254656,0,15,225
1629177302,47.434307,19.255068,0,15,225
1629177296,47.434616,19.25548,0,15,222
1629177289,47.434975,19.255953,0,14,222
1629177282,47.435276,19.256357,0,13,222
1629177275,47.435612,19.256798,0,13,225
1629177269,47.435883,19.257149,0,13,222
1629177263,47.436127,19.257502,0,12,225
1629177257,47.436382,19.257835,0,12,225
1629177251,47.436604,19.258135,0,11,225
1629177247,47.436752,19.258347,0,11,225
1629177243,47.436893,19.258558,0,10,225
1629177238,47.437069,19.258787,0,9,222
1629177230,47.43726,19.259068,0,6,241
1629177224,47.437336,19.259296,0,6,261
1629177219,47.43737,19.259508,0,7,284
1629177214,47.437325,19.259737,0,8,306
1629177209,47.437195,19.259966,0,9,312
1629177203,47.437008,19.260283,0,11,309
1629177199,47.436893,19.260511,0,11,298
1629177195,47.436802,19.260759,0,11,286
1629177192,47.436768,19.26099,0,11,275
1629177189,47.436745,19.261213,0,10,270
1629177183,47.436752,19.261621,0,10,270
1629177180,47.436752,19.261833,0,10,270
1629177176,47.436764,19.262062,0,10,270
1629177172,47.436764,19.262325,0,10,270
1629177169,47.436768,19.262552,0,9,272
1629177166,47.436764,19.262766,0,8,275
1629177162,47.436756,19.262981,0,8,281
1629177156,47.436722,19.263239,0,6,295
1629177148,47.43663,19.263514,0,5,309
1629177138,47.436493,19.263754,0,3,312
1629176898,47.436378,19.26396,0,1,312
1629176859,47.43623,19.263752,0,1,219
1629176830,47.43602,19.263645,0,2,205
1629176735,47.435883,19.263435,0,0,222
