1664197144,47.4324,18.831974,14200,293,276
1664197112,47.427841,18.893532,12350,292,276
1664197100,47.425976,18.917683,11625,254,276
1664197088,47.424255,18.9405,11125,288,276
1664197076,47.42244,18.963707,10750,272,276
1664197073,47.421936,18.969543,10650,269,276
1664197070,47.421509,18.975008,10525,226,277
1664197067,47.421066,18.980392,10375,226,277
1664197064,47.42067,18.985008,10225,264,276
1664197061,47.420242,18.990417,10050,263,276
1664197058,47.419785,18.996117,9875,262,275
1664197055,47.419418,19.001816,9700,262,275
1664197052,47.419182,19.007122,9525,262,272
1664197049,47.419086,19.012123,9375,261,268
1664197046,47.419319,19.017052,9200,260,263
1664197043,47.41988,19.022686,9050,258,257
1664197040,47.420929,19.028458,8900,257,252
1664197037,47.42202,19.032686,8750,258,246
1664197034,47.423584,19.037453,8625,256,240
1664197031,47.425465,19.041842,8500,255,233
1664197028,47.427559,19.045645,8375,254,227
1664197019,47.435532,19.055511,8000,248,211
1664197016,47.438919,19.058321,7850,245,207
1664197013,47.442596,19.060997,7675,245,205
1664197010,47.44487,19.062515,7450,246,204
1664197007,47.448368,19.064941,7225,245,205
1664197004,47.451004,19.066772,7025,245,205
1664197001,47.454468,19.069378,6775,246,208
1664196998,47.457169,19.071774,6575,246,213
1664196995,47.45993,19.074806,6350,246,220
1664196992,47.462265,19.077965,6175,245,225
1664196989,47.464691,19.081947,6000,244,231
1664196986,47.466522,19.085724,5825,244,237
1664196974,47.472065,19.103886,5200,234,249
1664196968,47.474297,19.112761,4975,227,249
1664196965,47.475277,19.116844,4900,222,249
1664196962,47.476364,19.121017,4825,217,249
1664196959,47.477558,19.125648,4775,209,249
1664196956,47.47847,19.12912,4725,202,249
1664196953,47.479465,19.132973,4700,195,249
1664196950,47.480392,19.136673,4650,188,250
1664196947,47.481327,19.140718,4600,181,251
1664196944,47.482132,19.144157,4575,173,252
1664196941,47.482769,19.14748,4550,165,256
1664196938,47.483185,19.150749,4500,160,262
1664196935,47.483322,19.153702,4450,151,270
1664196932,47.483234,19.156706,4400,145,276
1664196929,47.48291,19.160019,4325,138,283
1664196926,47.482407,19.162491,4225,136,288
1664196923,47.481747,19.165087,4100,134,294
1664196920,47.480953,19.167339,3950,116,300
1664196917,47.479935,19.169701,3775,135,306
1664196914,47.478767,19.171846,3650,116,310
1664196908,47.476135,19.176155,3350,138,312
1664196902,47.473434,19.180618,3125,138,312
1664196896,47.471134,19.184313,2950,135,312
1664196890,47.468628,19.18824,2800,133,313
1664196884,47.465927,19.192497,2625,133,312
1664196878,47.463409,19.19648,2450,133,312
1664196871,47.460709,19.200737,2250,133,312
1664196865,47.458099,19.204876,2050,135,312
1664196859,47.455399,19.209312,1850,110,312
1664196851,47.452286,19.21447,1575,138,310
1664196846,47.449997,19.218327,1400,140,311
1664196839,47.447205,19.223053,1175,138,311
1664196832,47.444225,19.227905,925,140,312
1664196826,47.441711,19.231991,700,143,311
1664196821,47.439148,19.236237,625,140,311
1664196815,47.436676,19.240219,625,123,312
1664196809,47.434635,19.24354,600,103,312
1664196802,47.432819,19.246428,625,75,312
1664196793,47.431206,19.249077,0,36,312
1664196788,47.430782,19.249763,0,7,312
1664196736,47.430645,19.249966,0,2,275
1664196724,47.430656,19.250177,0,3,222
1664196715,47.430828,19.250389,0,8,222
1664196709,47.43108,19.250742,0,16,222
1664196703,47.431435,19.251217,0,19,222
1664196697,47.431831,19.251743,0,22,222
1664196691,47.43227,19.252321,0,20,222
1664196685,47.432693,19.252888,0,18,222
1664196679,47.43306,19.253386,0,16,222
1664196673,47.433369,19.253815,0,14,222
1664196667,47.433643,19.254175,0,12,222
1664196661,47.433994,19.25465,0,21,222
1664196655,47.434456,19.255274,0,22,222
1664196649,47.434891,19.255863,0,21,222
1664196643,47.435322,19.256428,0,20,222
1664196637,47.43576,19.257025,0,18,222
1664196631,47.4361,19.257484,0,17,222
1664196625,47.436459,19.257952,0,16,222
1664196622,47.436619,19.258175,0,15,222
1664196619,47.436775,19.258381,0,15,222
1664196616,47.436951,19.258604,0,14,225
1664196612,47.437103,19.258821,0,13,227
1664196609,47.437237,19.25905,0,12,239
1664196605,47.437336,19.259333,0,12,267
1664196602,47.437336,19.259596,0,12,292
1664196598,47.437241,19.259861,0,14,309
1664196595,47.437099,19.260115,0,15,312
1664196592,47.436951,19.260353,0,15,312
1664196589,47.436802,19.260595,0,15,312
1664196584,47.43655,19.26099,0,15,312
1664196577,47.436253,19.261471,0,13,317
1664196574,47.4361,19.261675,0,12,326
1664196569,47.435886,19.261866,0,11,334
1664196563,47.435623,19.262096,0,10,315
1664196557,47.43544,19.262379,0,9,312
1664196551,47.435303,19.262587,0,6,312
1664196314,47.435097,19.262913,0,2,312
1664196254,47.434937,19.263119,0,1,284
1664196233,47.434811,19.262907,0,2,227
1664196215,47.43465,19.262707,0,2,222
1664196168,47.43449,19.262484,0,0,222
