1639431788,47.43512,19.453285,8150,253,134
1639431771,47.449207,19.431644,8550,260,133
1639431759,47.459446,19.416012,8850,265,133
1639431747,47.469688,19.399883,9025,274,133
1639431732,47.482819,19.378922,9125,287,133
1639431720,47.493805,19.361206,9225,296,131
1639431708,47.504974,19.34301,9400,302,131
1639431695,47.517544,19.322697,9650,309,132
1639431679,47.533401,19.296181,10175,307,132
1639431668,47.543518,19.280663,10525,307,132
1639431654,47.557114,19.258965,10975,306,132
1639431642,47.568008,19.240356,11350,305,132
1639431626,47.583939,19.215775,11900,303,132
1639431590,47.617996,19.160156,12925,307,132
1639431558,47.64938,19.107901,13600,320,132
1639431518,47.690159,19.041208,14625,333,132
