1598615372,47.550999,18.941839,2175,0,216
1598615329,47.57206,18.963812,2425,0,213
1598615261,47.586506,18.977566,2300,0,203
1598613628,47.508839,18.859398,2550,180,48
1598612333,47.54792,18.930702,2325,109,276
1598612297,47.562603,18.957405,2500,109,276
1598612237,47.57,18.96847,2550,109,276
1598612205,47.575642,18.979904,2450,109,276
1598612172,47.574524,18.987333,2400,109,251
1598612164,47.580383,19.005426,2300,109,251
1598612124,47.579258,19.016497,2300,109,251
1598612096,47.569069,19.046801,2275,109,251
1598612084,47.609787,19.009705,2275,109,251
1598612076,47.616543,19.017931,2400,109,251
1598612052,47.618103,19.022743,2450,116,270
1598612029,47.620415,19.04056,2550,88,241
1598612020,47.627571,19.053715,2375,88,241
1598611988,47.63343,19.062128,2325,88,241
1598611965,47.634857,19.074009,2325,88,241
1598611953,47.653923,19.084242,2350,88,241
1598611888,47.655231,19.088423,2350,80,226
1598611881,47.669292,19.074823,2275,80,226
1598611855,47.671242,19.075485,2300,80,226
1598611848,47.672279,19.077232,2350,80,226
1598611826,47.683727,19.084471,2350,0,153
1598610359,47.520462,18.845167,2599,0,331
