1637867960,47.438816,19.262672,0,5,312
1637867952,47.43869,19.262878,0,6,312
1637867945,47.438568,19.263083,0,6,312
1637867938,47.438431,19.263294,0,7,312
1637867932,47.43829,19.263514,0,7,312
1637867926,47.43816,19.263735,0,8,312
1637867920,47.438011,19.263964,0,8,317
1637867914,47.437832,19.264166,0,8,345
1637867908,47.437614,19.264217,0,8,19
1637867901,47.437397,19.264063,0,7,42
1637867895,47.437237,19.263857,0,7,39
1637867888,47.437057,19.263628,0,8,28
1637867882,47.436848,19.263496,0,9,354
1637867877,47.43663,19.263582,0,10,317
1637867872,47.436451,19.26384,0,14,312
1637867866,47.436184,19.264269,0,14,312
1637867860,47.435928,19.264668,0,12,312
1637867854,47.435726,19.265007,0,9,312
1637867848,47.435577,19.265265,0,6,312
1637867805,47.43544,19.265476,0,0,312
1637867755,47.435276,19.265001,0,0,312
1637867669,47.435497,19.265368,0,1,309
1637867647,47.435429,19.265162,0,2,253
1637867622,47.435234,19.264938,0,2,222
1637867579,47.435085,19.264732,0,0,222
