1579355356,47.437035,19.258734,0,29,222
1579355350,47.437305,19.25905,0,28,247
1579355341,47.43734,19.25972,0,32,312
1579355335,47.437008,19.260265,0,15,306
1579355326,47.436745,19.26099,0,32,272
1579355318,47.436752,19.26178,0,28,267
1579355311,47.436768,19.26226,0,29,270
1579355302,47.436779,19.262947,0,24,286
1579355293,47.436661,19.26347,0,20,309
1579355287,47.436531,19.263699,0,18,312
1579355079,47.436344,19.263977,0,2,306
1579355053,47.436218,19.263771,0,2,253
1579355026,47.436008,19.263594,0,2,219
1579354972,47.435844,19.263382,0,0,180
