1667540411,47.089554,19.006966,14950,352,227
1667540378,47.125854,19.065399,13475,352,227
1667540346,47.16021,19.120718,12175,346,227
1667540334,47.173096,19.141548,11800,340,227
1667540321,47.186371,19.162973,11425,333,227
1667540309,47.198895,19.183256,11100,324,227
1667540297,47.21109,19.203003,10925,310,227
1667540284,47.222683,19.221779,10725,297,227
1667540273,47.233566,19.239258,10525,284,227
1667540261,47.243912,19.255724,10275,271,227
1667540250,47.252884,19.269951,9875,266,226
1667540238,47.263325,19.286287,9325,264,226
1667540226,47.273148,19.30164,8800,261,226
1667540214,47.282913,19.316849,8275,258,226
1667540202,47.292984,19.33271,7825,251,227
1667540199,47.295303,19.33643,7725,250,227
1667540195,47.297958,19.340656,7600,248,227
1667540193,47.299896,19.343834,7525,246,228
1667540190,47.301956,19.347267,7425,241,227
1667540187,47.304291,19.351078,7325,239,227
1667540184,47.306618,19.354881,7225,238,224
1667540182,47.307816,19.356674,7150,236,225
1667540179,47.31015,19.360176,7025,236,224
1667540176,47.312481,19.363474,6875,236,220
1667540173,47.315136,19.366854,6700,234,217
1667540170,47.317417,19.36932,6525,234,211
1667540167,47.320351,19.371925,6375,235,207
1667540164,47.323467,19.374178,6200,236,202
1667540161,47.32663,19.375832,6025,236,195
1667540158,47.330521,19.377136,5875,238,188
1667540155,47.332764,19.377617,5700,239,182
1667540152,47.336105,19.377892,5550,239,179
1667540149,47.339714,19.377628,5375,240,172
1667540146,47.343021,19.376925,5250,241,168
1667540143,47.345814,19.375868,5100,242,162
1667540140,47.349491,19.373966,4925,244,154
1667540137,47.352264,19.371918,4800,245,148
1667540134,47.355125,19.369389,4650,246,144
1667540131,47.357941,19.36615,4525,246,138
1667540125,47.362701,19.359146,4225,247,131
1667540119,47.367462,19.35136,3925,245,132
1667540113,47.372257,19.343615,3675,243,132
1667540107,47.376957,19.336008,3475,239,132
1667540101,47.380875,19.329758,3300,231,132
1667540095,47.385338,19.322697,3200,220,132
1667540089,47.389435,19.316093,3150,209,132
1667540083,47.393326,19.309914,3025,201,132
1667540077,47.39716,19.303823,2925,193,132
1667540071,47.400833,19.298035,2800,188,133
1667540065,47.404144,19.292837,2650,179,133
1667540059,47.407681,19.287273,2525,175,132
1667540053,47.410847,19.282133,2400,169,132
1667540047,47.413971,19.277023,2275,164,132
1667540041,47.416901,19.272203,2150,158,131
1667540034,47.420059,19.267067,1975,152,131
1667540029,47.422668,19.26281,1750,152,132
1667540022,47.425873,19.257591,1400,154,132
1667540016,47.428711,19.252991,1075,157,132
1667540010,47.43187,19.24791,775,159,132
1667540003,47.435806,19.241592,500,154,132
1667539997,47.438232,19.237679,550,133,132
1667539991,47.440933,19.233353,550,109,132
1667539981,47.4436,19.229027,0,63,132
1667539979,47.443932,19.228477,0,58,132
1667539978,47.444195,19.228048,0,48,132
1667539976,47.444458,19.227636,0,43,132
