1666972561,47.343441,19.558199,3350,222,195
1666972558,47.346325,19.559326,3375,224,190
1666972555,47.348923,19.55999,3400,227,186
1666972552,47.354462,19.560608,3450,230,179
1666972549,47.356846,19.560524,3450,232,174
1666972546,47.358536,19.560265,3475,236,171
1666972543,47.362202,19.559467,3500,238,166
1666972540,47.365086,19.55834,3525,241,160
1666972537,47.368111,19.556791,3550,244,155
1666972534,47.371628,19.554359,3575,246,149
1666972531,47.374329,19.551888,3575,249,144
1666972528,47.377518,19.548128,3575,253,137
1666972522,47.382076,19.541439,3575,254,132
1666972516,47.387012,19.53355,3575,254,132
1666972510,47.391586,19.526276,3600,256,132
1666972504,47.396301,19.518723,3650,256,132
1666972498,47.401535,19.51045,3725,256,133
1666972492,47.406326,19.50293,3775,255,132
1666972486,47.410995,19.495514,3825,256,132
1666972480,47.415802,19.487892,3900,254,132
1666972474,47.420929,19.479721,3950,255,132
1666972468,47.425598,19.472305,4000,255,132
1666972462,47.430492,19.464535,4075,256,132
1666972456,47.435101,19.457279,4125,256,132
1666972450,47.439941,19.449604,4175,256,133
1666972444,47.445202,19.441294,4225,256,132
1666972438,47.44981,19.43404,4275,256,132
1666972432,47.454712,19.426231,4325,254,132
1666972426,47.4594,19.418758,4400,254,132
1666972420,47.464382,19.410799,4450,256,132
1666972414,47.469131,19.403194,4525,259,132
1666972408,47.473984,19.395538,4600,262,132
1666972402,47.479019,19.387367,4725,262,132
1666972396,47.484028,19.379391,4850,262,132
1666972384,47.493988,19.363472,5100,264,132
1666972372,47.503922,19.347542,5325,265,132
1666972360,47.513672,19.331886,5550,266,132
1666972348,47.523788,19.315544,5825,266,132
1666972336,47.533768,19.299545,6100,266,132
1666972324,47.543941,19.283329,6375,266,132
1666972312,47.553772,19.267616,6625,265,132
1666972300,47.563751,19.251549,6850,268,132
1666972288,47.573822,19.235413,7075,269,132
1666972276,47.583984,19.219002,7250,274,132
1666972264,47.594238,19.202522,7475,276,132
1666972252,47.60511,19.185017,7625,283,132
1666972240,47.615616,19.16819,7750,290,132
1666972228,47.626785,19.1502,7925,294,132
1666972216,47.637726,19.132553,8100,293,132
1666972204,47.648777,19.114662,8275,292,132
1666972192,47.659698,19.097054,8450,293,132
1666972180,47.670502,19.079681,8625,294,132
1666972168,47.681595,19.061771,8800,296,132
1666972156,47.692886,19.043427,8975,298,132
1666972144,47.704266,19.025011,9175,300,132
1666972132,47.715393,19.007122,9350,302,132
1666972120,47.72699,18.988289,9525,302,132
1666972108,47.738525,18.969543,9700,304,132
1666972096,47.74942,18.951759,9875,305,132
1666972084,47.761154,18.932753,10050,306,132
1666972072,47.772583,18.9142,10250,308,132
1666972060,47.784012,18.895569,10425,308,132
1666972047,47.795883,18.876297,10600,309,132
