1693283625,47.240887,19.088112,12125,379,294
1693283622,47.23851,19.095999,12000,378,292
1693283619,47.236908,19.102409,11875,376,288
1693283616,47.235439,19.110085,11775,372,283
1693283613,47.234344,19.117928,11675,368,277
1693283610,47.233715,19.125154,11575,362,273
1693283607,47.233482,19.13269,11525,360,270
1693283604,47.233612,19.1399,11450,354,266
1693283601,47.234024,19.14608,11400,347,261
1693283597,47.235207,19.15572,11325,340,257
1693283591,47.23772,19.168467,11250,329,250
1693283579,47.245262,19.193819,11050,312,245
1693283564,47.254524,19.223398,10750,297,245
1693283549,47.262726,19.250107,10100,294,245
1693283537,47.269135,19.271118,9525,295,245
1693283522,47.277615,19.298754,8900,293,245
1693283507,47.286255,19.327011,8350,285,246
1693283492,47.293953,19.35277,7725,280,246
1693283489,47.295536,19.358192,7650,278,246
1693283486,47.297104,19.363472,7550,276,246
1693283483,47.298424,19.368052,7500,272,246
1693283480,47.299961,19.373333,7450,267,246
1693283476,47.301544,19.378716,7375,264,246
1693283474,47.302845,19.383053,7325,261,246
1693283471,47.304337,19.387985,7225,257,245
1693283468,47.305847,19.392586,7100,256,243
1693283465,47.307724,19.397736,6975,253,239
1693283461,47.309509,19.401787,6875,251,233
1693283459,47.311798,19.40625,6775,248,229
1693283455,47.314205,19.410095,6675,244,224
1693283452,47.316605,19.41346,6600,240,219
1693283450,47.318985,19.416275,6500,238,216
1693283446,47.321869,19.419228,6400,235,211
1693283443,47.324539,19.421574,6275,233,207
1693283440,47.327564,19.423828,6150,232,204
1693283437,47.330406,19.425518,6025,232,200
1693283435,47.333942,19.427279,5925,232,195
1693283431,47.336922,19.428406,5725,232,191
1693283428,47.339764,19.42918,5575,232,188
1693283425,47.343113,19.429674,5375,237,182
1693283422,47.346405,19.429871,5200,239,179
1693283419,47.350517,19.429462,5025,241,174
1693283416,47.353271,19.428909,4850,242,170
1693283413,47.356941,19.427702,4675,244,165
1693283410,47.359734,19.426434,4500,246,158
1693283407,47.362885,19.424515,4350,249,153
1693283404,47.366112,19.422068,4250,248,149
1693283401,47.368607,19.419777,4100,250,146
1693283398,47.371445,19.416824,3975,250,140
1693283395,47.374283,19.413254,3825,250,135
1693283392,47.376984,19.409134,3725,249,129
1693283389,47.379089,19.405357,3625,248,125
1693283386,47.381058,19.401237,3550,244,122
1693283380,47.384491,19.392586,3400,238,118
1693283371,47.389107,19.379953,3175,230,118
1693283362,47.393715,19.367348,3025,214,117
1693283353,47.397537,19.3564,2850,203,116
1693283344,47.40152,19.344658,2700,192,116
1693283341,47.402607,19.34136,2650,188,116
1693283338,47.40377,19.33791,2575,185,116
1693283335,47.404816,19.33477,2525,181,116
1693283332,47.40596,19.331474,2450,176,117
1693283329,47.407104,19.32811,2375,175,117
1693283326,47.408241,19.324951,2300,174,117
1693283323,47.409359,19.321852,2200,172,118
1693283320,47.410477,19.318895,2125,170,119
1693283317,47.411636,19.315887,2025,168,120
1693283314,47.412735,19.313141,1925,166,121
1693283311,47.413967,19.310232,1800,166,123
1693283308,47.415455,19.306923,1700,167,125
1693283305,47.416851,19.304176,1575,166,127
1693283302,47.418201,19.30164,1450,166,129
1693283293,47.423092,19.293682,1100,167,132
1693283284,47.427979,19.285725,800,170,132
1693283275,47.432098,19.279152,775,148,132
1693283266,47.435852,19.273041,775,109,132
1693283259,47.438118,19.269367,0,82,132
1693283252,47.439571,19.267027,0,48,132
1693283245,47.440269,19.2659,0,14,132
1693283242,47.440395,19.265694,0,9,132
1693283214,47.440582,19.265476,0,6,115
1693283205,47.44067,19.265265,0,5,90
1693283201,47.440674,19.265055,0,10,90
1693283198,47.44067,19.264835,0,10,87
1693283195,47.440674,19.264631,0,10,87
1693283192,47.44067,19.264372,0,10,81
1693283187,47.440639,19.264086,0,9,73
1693283183,47.44059,19.26384,0,9,64
1693283179,47.440533,19.263634,0,8,59
1693283175,47.440464,19.263428,0,8,50
1693283170,47.44035,19.263205,0,7,45
1693283162,47.440197,19.262978,0,5,42
1693283152,47.440041,19.262775,0,4,42
1693283120,47.439892,19.262569,0,4,42
1693283102,47.439743,19.262362,0,3,42
1693283095,47.439583,19.26215,0,9,42
1693283087,47.439285,19.261745,0,14,42
1693283080,47.438931,19.261265,0,13,42
1693283074,47.438652,19.260899,0,13,42
1693283066,47.438347,19.260477,0,12,42
1693283059,47.438046,19.260073,0,12,42
1693283052,47.437763,19.259703,0,11,42
1693283045,47.437523,19.259386,0,11,42
1693283039,47.437302,19.259068,0,10,42
1693283032,47.437031,19.258724,0,10,42
1693283025,47.436802,19.258415,0,10,42
1693283020,47.436649,19.258188,0,9,42
1693283010,47.436321,19.257763,0,9,42
1693283002,47.436115,19.257484,0,8,42
1693282997,47.435978,19.257282,0,8,33
1693282991,47.435799,19.257061,0,8,5
1693282985,47.435577,19.256973,0,9,329
1693282978,47.43536,19.257196,0,8,312
1693282972,47.435211,19.25742,0,8,312
1693282965,47.435078,19.257677,0,7,315
1693282957,47.434868,19.258003,0,8,11
1693282950,47.434635,19.257923,0,6,42
1693282943,47.434483,19.257713,0,7,42
1693282936,47.434311,19.257484,0,7,42
1693282929,47.434147,19.257273,0,6,42
1693282919,47.433941,19.257042,0,6,42
1693282913,47.433823,19.256832,0,5,42
1693282902,47.433659,19.25662,0,4,42
1693282653,47.433529,19.256411,0,2,42
1693282630,47.433735,19.256269,0,2,345
1693282612,47.433868,19.256058,0,2,320
1693282555,47.433975,19.25584,0,0,315
