1631766340,47.366089,19.416618,6025,229,159
1631766336,47.369431,19.414696,5825,229,153
1631766334,47.371883,19.412771,5675,229,149
1631766333,47.372303,19.412418,5650,229,147
1631766329,47.375607,19.409109,5425,230,140
1631766327,47.377563,19.406574,5300,230,136
1631766324,47.379822,19.403297,5150,230,131
1631766321,47.381653,19.40007,5025,229,126
1631766320,47.382385,19.398628,4950,229,124
1631766312,47.386597,19.388466,4525,225,118
1631766306,47.389668,19.380236,4125,225,118
1631766300,47.392731,19.371712,3725,222,117
1631766294,47.395615,19.363541,3400,218,116
1631766287,47.398556,19.354811,3100,211,116
1631766281,47.401165,19.346783,2875,203,115
1631766279,47.401978,19.344383,2800,201,115
1631766276,47.403122,19.340881,2700,197,115
1631766273,47.404423,19.336924,2600,193,116
1631766270,47.405449,19.333683,2525,190,115
1631766269,47.405869,19.332504,2500,188,116
1631766268,47.406471,19.330727,2450,185,116
1631766266,47.407078,19.328896,2400,184,116
1631766265,47.407635,19.327274,2350,182,117
1631766264,47.407791,19.326805,2350,182,117
1631766263,47.408195,19.325584,2325,181,117
1631766261,47.408981,19.323441,2250,178,117
1631766260,47.409264,19.322557,2250,176,118
1631766258,47.410034,19.320419,2200,172,119
1631766256,47.411079,19.317698,2125,170,119
1631766254,47.411682,19.316162,2075,169,120
1631766253,47.412277,19.314583,2050,166,121
1631766252,47.41246,19.314171,2025,166,121
1631766251,47.412872,19.313141,2000,165,121
1631766250,47.413456,19.31171,1950,163,122
1631766249,47.413696,19.31115,1950,163,122
1631766248,47.414063,19.310326,1900,162,123
1631766247,47.414658,19.308952,1875,159,124
1631766246,47.415035,19.308189,1850,159,124
1631766243,47.416061,19.306007,1775,156,126
1631766240,47.417599,19.302979,1650,153,128
1631766234,47.420296,19.29833,1425,150,132
1631766228,47.42308,19.293777,1200,149,132
1631766221,47.426102,19.288834,925,147,132
1631766208,47.432587,19.27833,450,147,132
1631766202,47.43512,19.274208,500,125,132
1631766194,47.437729,19.269985,0,90,132
1631766188,47.43924,19.267548,0,61,132
1631766186,47.439526,19.267084,0,51,132
1631766185,47.439781,19.266674,0,45,132
1631766183,47.439995,19.266312,0,34,132
1631766182,47.440151,19.266075,0,28,132
1631766180,47.440315,19.265814,0,17,132
1631766175,47.440464,19.265556,0,7,132
1631766152,47.440674,19.265354,0,6,92
1631766148,47.440693,19.265144,0,8,87
1631766144,47.440681,19.264938,0,11,87
1631766142,47.44067,19.264732,0,12,87
1631766139,47.440662,19.264492,0,11,81
1631766136,47.440651,19.264263,0,11,75
1631766132,47.440628,19.264034,0,10,70
1631766129,47.440578,19.263823,0,10,64
1631766126,47.440514,19.263611,0,9,56
1631766121,47.440418,19.263365,0,8,50
1631766116,47.440315,19.263153,0,7,45
1631766109,47.440144,19.26293,0,6,42
1631766099,47.439987,19.26273,0,3,42
1631766041,47.439835,19.262518,0,7,42
1631766034,47.439674,19.262278,0,8,42
1631766028,47.439503,19.262054,0,9,42
1631766022,47.439301,19.261797,0,10,42
1631766016,47.439068,19.26148,0,14,42
1631766010,47.438766,19.261059,0,17,42
1631766004,47.438347,19.260494,0,18,42
1631765998,47.437981,19.259995,0,17,42
1631765992,47.437603,19.259508,0,17,42
1631765986,47.437256,19.259033,0,17,42
1631765980,47.436939,19.25861,0,16,42
1631765974,47.436619,19.258175,0,15,42
1631765968,47.436253,19.257694,0,15,42
1631765962,47.435963,19.25729,0,15,42
1631765956,47.435658,19.256887,0,14,42
1631765949,47.435333,19.256445,0,14,42
1631765944,47.435085,19.256115,0,13,42
1631765938,47.434834,19.255772,0,13,42
1631765934,47.43465,19.255531,0,12,42
1631765930,47.43449,19.255325,0,12,42
1631765926,47.434334,19.255108,0,12,42
1631765921,47.434124,19.254826,0,11,42
1631765917,47.433983,19.254614,0,11,33
1631765911,47.433716,19.254351,0,11,354
1631765905,47.433437,19.254385,0,10,320
1631765900,47.433243,19.254622,0,14,312
1631765894,47.432961,19.255089,0,15,312
1631765888,47.432682,19.255531,0,15,312
1631765882,47.4324,19.25597,0,13,312
1631765876,47.432167,19.256357,0,12,312
1631765869,47.43195,19.256716,0,9,312
1631765859,47.43169,19.257132,0,6,312
1631765651,47.431541,19.257378,0,1,312
1631765612,47.431713,19.257168,0,1,326
1631765587,47.431858,19.257368,0,2,16
1631765566,47.432007,19.257574,0,2,36
1631765548,47.432144,19.25778,0,2,45
1631765529,47.432281,19.257986,0,2,45
1631765474,47.432449,19.258188,0,0,42
