1692806679,47.551575,18.661926,12150,386,255
1692806664,47.55809,18.700279,11375,390,255
1692806649,47.564842,18.740353,11150,380,255
1692806634,47.570847,18.776321,11075,362,256
1692806619,47.576797,18.811958,10975,346,256
1692806604,47.582253,18.845285,10775,326,256
1692806589,47.587418,18.877121,10550,311,256
1692806574,47.592499,18.907608,10300,293,255
1692806559,47.59758,18.936584,9900,284,254
1692806556,47.59864,18.942331,9800,284,254
1692806553,47.599686,18.948051,9675,282,254
1692806550,47.600735,18.953529,9575,281,254
1692806547,47.601757,18.958881,9450,280,254
1692806544,47.60289,18.964806,9300,281,254
1692806541,47.603943,18.970299,9175,280,254
1692806538,47.60495,18.975723,9025,280,256
1692806535,47.6059,18.981911,8900,280,260
1692806532,47.606415,18.986629,8800,278,262
1692806529,47.606735,18.992821,8700,276,271
1692806525,47.606552,18.998589,8600,272,280
1692806522,47.606003,19.003944,8525,269,284
1692806519,47.604923,19.009306,8425,267,291
1692806517,47.603573,19.014025,8375,264,298
1692806514,47.601803,19.018812,8300,261,304
1692806511,47.599411,19.02372,8250,258,310
1692806502,47.591888,19.034658,8025,248,319
1692806487,47.578766,19.050911,7300,250,320
1692806472,47.565308,19.067253,6500,252,319
1692806457,47.551941,19.083595,5800,252,320
1692806442,47.538208,19.0998,5200,246,321
1692806432,47.530014,19.109207,4825,242,322
1692806424,47.522507,19.117653,4425,238,322
1692806414,47.513947,19.127129,3950,238,323
1692806411,47.511261,19.130156,3800,238,323
1692806408,47.508884,19.132832,3650,237,322
1692806405,47.505936,19.136124,3500,236,322
1692806402,47.503647,19.138664,3400,235,322
1692806398,47.500397,19.142303,3225,233,321
1692806395,47.497559,19.145668,3125,232,321
1692806392,47.495106,19.148537,3000,232,320
1692806389,47.492569,19.151711,2875,228,319
1692806386,47.490326,19.154526,2800,226,317
1692806383,47.487946,19.157753,2725,222,316
1692806374,47.481514,19.16741,2550,209,312
1692806365,47.475925,19.176495,2400,196,311
1692806356,47.470551,19.185356,2225,184,312
1692806347,47.465546,19.193398,2075,173,312
1692806338,47.460892,19.200943,1925,162,312
1692806329,47.45636,19.208153,1675,155,312
1692806320,47.451782,19.215569,1300,156,312
1692806311,47.447578,19.222483,925,155,311
1692806302,47.443153,19.229736,550,159,312
1692806265,47.431046,19.249352,0,0,312
1692806200,47.430576,19.249901,0,4,247
1692806192,47.430622,19.250107,0,8,222
1692806185,47.430908,19.250484,0,12,222
1692806178,47.431137,19.250793,0,9,222
1692806171,47.431343,19.251068,0,6,222
1692806115,47.431515,19.251305,0,5,222
1692806109,47.431667,19.251514,0,9,222
1692806100,47.432007,19.251955,0,11,222
1692806093,47.432228,19.252254,0,8,222
1692806084,47.432411,19.252501,0,6,222
1692806076,47.432636,19.252819,0,12,222
1692806069,47.432945,19.253214,0,14,222
1692806063,47.433277,19.25366,0,12,222
1692806054,47.433609,19.254107,0,8,222
1692805932,47.4352,19.256269,0,8,230
1692805925,47.435383,19.256527,0,7,255
1692805919,47.435452,19.25675,0,6,281
1692805881,47.434471,19.258963,0,9,309
1692805867,47.434158,19.259565,0,6,241
1692805852,47.434261,19.259825,0,0,222
1692805721,47.433693,19.259703,0,0,222
1692805658,47.43409,19.259703,0,3,219
1692805638,47.433861,19.259634,0,3,194
1692805622,47.433655,19.25972,0,3,174
1692805607,47.433437,19.259737,0,3,177
1692805591,47.433228,19.259773,0,3,177
1692805571,47.433006,19.259666,0,3,202
1692805551,47.432938,19.259457,0,0,222
