1661810442,47.38892,19.348684,1250,170,313
1661810435,47.38559,19.353928,1325,168,312
1661810430,47.382263,19.359249,1425,168,312
1661810424,47.379238,19.364107,1500,172,311
1661810418,47.375977,19.369514,1600,171,311
1661810412,47.372814,19.374672,1675,171,312
1661810406,47.369247,19.38002,1775,176,313
1661810399,47.365585,19.386063,1875,178,312
1661810394,47.362202,19.391293,1975,178,312
1661810387,47.359173,19.396362,2075,184,311
1661810382,47.355927,19.401443,2150,186,312
1661810376,47.352283,19.407278,2275,185,313
1661810373,47.350609,19.410095,2325,185,314
1661810370,47.348606,19.413265,2400,183,315
1661810367,47.346863,19.415382,2475,182,315
1661810364,47.345161,19.418053,2550,181,315
1661810361,47.343246,19.421013,2600,181,314
1661810358,47.34137,19.423622,2650,183,313
1661810355,47.339622,19.426645,2675,186,312
1661810349,47.336132,19.43235,2750,189,315
1661810346,47.334274,19.435158,2800,192,318
1661810343,47.332222,19.437773,2825,189,322
1661810340,47.33075,19.439278,2850,189,326
1661810336,47.327797,19.441786,2875,188,332
1661810333,47.32576,19.44326,2900,190,333
1661810330,47.323051,19.445097,2900,186,332
1661810328,47.321419,19.446224,2900,187,330
1661810324,47.318256,19.448971,2900,185,324
1661810321,47.316719,19.45059,2900,189,315
1661810317,47.313995,19.454453,2900,190,306
1661810315,47.312389,19.457985,2900,193,301
1661810312,47.311295,19.460426,2875,200,288
1661810309,47.310387,19.463688,2875,199,285
1661810306,47.309551,19.468548,2875,202,275
1661810303,47.309319,19.471718,2900,204,271
1661810300,47.30928,19.476563,2875,206,264
1661810297,47.309643,19.480167,2875,209,259
1661810293,47.310562,19.486931,2900,212,254
1661810290,47.311226,19.491014,2900,216,248
1661810287,47.312389,19.495522,2925,213,245
1661810284,47.313507,19.499393,2950,211,240
1661810280,47.315369,19.503616,3025,214,231
1661810275,47.319698,19.510099,3100,214,216
1661810269,47.324661,19.514877,3175,212,211
1661810266,47.328964,19.51886,3200,210,212
1661810263,47.329285,19.519135,3250,210,212
1661810260,47.331802,19.521366,3300,210,212
1661810257,47.334549,19.524044,3325,210,212
1661810254,47.336655,19.525932,3375,210,212
1661810251,47.339577,19.52869,3400,212,212
1661810248,47.341736,19.530602,3425,209,212
1661810245,47.344116,19.533348,3475,214,212
1661810242,47.346954,19.536163,3525,211,210
1661810239,47.349117,19.538057,3575,212,205
1661810236,47.351807,19.53994,3650,210,198
1661810233,47.35503,19.541368,3675,213,194
1661810229,47.357941,19.542618,3725,213,191
1661810227,47.360779,19.543785,3775,216,185
1661810224,47.3629,19.545664,3800,220,180
1661810221,47.366997,19.544537,3825,222,174
1661810218,47.369976,19.543833,3850,221,168
1661810215,47.373188,19.542847,3875,224,159
1661810212,47.37616,19.541176,3875,230,152
1661810209,47.378769,19.539116,3875,232,146
1661810206,47.381561,19.536301,3900,232,143
1661810203,47.383942,19.533417,3900,236,138
1661810197,47.389069,19.526619,3925,244,133
1661810191,47.3936,19.519203,3925,249,132
1661810185,47.398651,19.511295,3950,258,132
1661810179,47.403763,19.503136,3975,266,132
1661810173,47.408615,19.495377,4050,274,132
1661810167,47.414013,19.486788,4200,278,132
1661810161,47.419373,19.478004,4350,280,132
1661810155,47.424728,19.469559,4500,282,132
1661810149,47.43013,19.460701,4675,281,131
1661810142,47.435349,19.452118,4825,282,131
1661810130,47.44595,19.434885,5100,285,131
1661810118,47.456654,19.416716,5400,291,131
1661810106,47.466843,19.400139,5675,295,132
1661810094,47.478149,19.381805,5975,302,132
1661810082,47.489639,19.363403,6300,308,132
1661810070,47.501266,19.344933,6625,314,132
1661810058,47.513351,19.325638,6950,322,132
1661810046,47.525784,19.305937,7250,322,132
1661810034,47.538074,19.286217,7575,328,132
1661810022,47.550552,19.266075,7900,326,132
1661810010,47.562794,19.246357,8225,330,132
1661809998,47.574921,19.226555,8550,332,132
1661809986,47.587372,19.206093,8850,334,132
1661809974,47.60051,19.184807,9200,340,132
1661809962,47.612823,19.164825,9525,344,132
1661809950,47.626602,19.142784,9900,348,132
1661809938,47.63974,19.121704,10300,348,132
1661809926,47.65292,19.100294,10675,346,132
1661809914,47.665695,19.079132,11050,350,132
1661809902,47.678524,19.057899,11425,349,131
1661809890,47.69165,19.036419,11800,350,132
1661809857,47.727077,18.97839,12850,353,132
1661809824,47.764847,18.916466,13900,364,131
