1581248051,47.438152,19.260235,0,20,42
1581248042,47.437916,19.259932,0,18,42
1581248034,47.437683,19.259686,0,17,16
1581248025,47.437443,19.259686,0,16,337
1581248016,47.437229,19.259895,0,17,315
1581248009,47.437103,19.260107,0,17,312
1581247999,47.436882,19.260372,0,17,340
1581247991,47.436649,19.260424,0,18,11
1581247982,47.436371,19.260265,0,19,36
1581247970,47.436115,19.259932,0,17,42
1581247961,47.435909,19.259651,0,16,42
1581247952,47.435707,19.259403,0,16,33
1581247939,47.435463,19.259296,0,13,334
1581247930,47.435291,19.259497,0,13,312
1581247678,47.435154,19.259703,0,0,312
