1654624674,47.430988,19.249918,0,10,98
1654624671,47.431004,19.249702,0,11,106
1654624667,47.431061,19.249454,0,11,115
1654624664,47.431137,19.249249,0,12,123
1654624661,47.431259,19.249016,0,15,129
1654624655,47.431564,19.248505,0,19,132
1654624649,47.431995,19.247824,0,23,132
1654624643,47.432419,19.24712,0,24,132
1654624637,47.432903,19.24634,0,25,132
1654624631,47.433449,19.245472,0,34,132
1654624625,47.434216,19.244226,0,46,132
1654624619,47.43512,19.24276,0,56,132
1654624613,47.43631,19.24081,0,69,132
1654624607,47.437813,19.2384,0,88,132
1654624601,47.439651,19.235413,500,106,132
1654624595,47.441803,19.231991,500,124,132
1654624589,47.44418,19.228046,500,146,131
1654624580,47.448788,19.220652,575,155,132
1654624574,47.451233,19.216667,650,155,132
1654624568,47.45414,19.211988,725,155,132
1654624559,47.458515,19.204876,825,157,132
1654624553,47.461357,19.200298,900,156,132
1654624547,47.464691,19.194969,975,155,132
1654624541,47.467316,19.190722,1075,156,132
1654624532,47.471695,19.18364,1200,158,132
1654624526,47.474857,19.178537,1275,160,131
1654624520,47.477875,19.173546,1350,162,131
1654624514,47.480862,19.168678,1450,167,132
1654624508,47.484028,19.163536,1525,170,132
1654624502,47.487331,19.158184,1625,172,132
1654624496,47.490498,19.153044,1700,175,132
1654624490,47.493713,19.147797,1800,176,132
1654624484,47.497108,19.142338,1875,178,132
1654624478,47.500397,19.137085,1975,178,131
1654624472,47.503784,19.131386,2075,179,131
1654624466,47.507072,19.125999,2175,180,132
1654624460,47.510284,19.120811,2250,181,132
1654624454,47.513718,19.115318,2350,182,132
1654624448,47.517265,19.109591,2450,182,131
1654624442,47.52063,19.103989,2550,184,131
1654624436,47.524155,19.098152,2650,186,131
1654624430,47.527554,19.09269,2725,186,132
1654624424,47.531094,19.087055,2850,187,132
1654624418,47.534454,19.081467,2925,188,131
1654624412,47.538074,19.075575,3050,189,132
1654624406,47.541843,19.069378,3150,190,132
1654624400,47.545242,19.063885,3225,190,131
1654624394,47.548645,19.058327,3325,191,132
1654624388,47.552132,19.052616,3425,192,132
1654624382,47.555859,19.04656,3550,194,132
1654624376,47.559441,19.040714,3650,196,131
1654624370,47.563168,19.034588,3775,198,131
1654624364,47.566818,19.028526,3900,200,131
1654624358,47.570892,19.021912,4000,203,132
1654624352,47.574463,19.016167,4100,208,132
1654624346,47.578388,19.01001,4175,212,133
1654624340,47.582748,19.003189,4275,218,133
1654624337,47.584808,19.000031,4325,220,133
1654624334,47.586674,18.997122,4375,222,133
1654624331,47.58905,18.99353,4450,224,133
1654624328,47.591099,18.990431,4500,226,133
1654624325,47.593414,18.986778,4600,227,133
1654624322,47.595474,18.983414,4675,227,132
1654624319,47.59758,18.97998,4750,230,131
1654624316,47.599686,18.97641,4850,230,130
1654624313,47.601883,18.972496,4950,231,128
1654624301,47.609482,18.956841,5250,235,123
1654624289,47.616531,18.940842,5500,239,123
1654624277,47.623856,18.924294,5725,243,123
1654624265,47.631638,18.906647,5975,243,123
1654624253,47.638721,18.890499,6225,242,123
1654624241,47.645874,18.874237,6450,240,122
1654624229,47.653431,18.857046,6600,244,123
1654624217,47.660797,18.840317,6725,250,123
1654624205,47.668423,18.823172,6925,252,123
1654624193,47.676224,18.805435,7175,252,122
1654624181,47.683731,18.788338,7425,252,123
1654624169,47.691509,18.770634,7650,252,123
1654624157,47.69902,18.753525,7900,254,123
1654624145,47.706482,18.736565,8150,254,122
