1578508917,47.436543,18.674997,14925,353,276
1578508883,47.430725,18.752958,13625,341,276
1578508850,47.425049,18.828918,12225,329,276
1578508838,47.422997,18.855215,11800,321,276
1578508826,47.420948,18.88085,11325,316,276
1578508815,47.418823,18.906647,10950,305,277
1578508802,47.416618,18.931557,10725,288,277
1578508787,47.413921,18.959373,10250,274,278
1578508781,47.412781,18.970024,9925,273,279
1578508761,47.409405,19.00691,9100,263,266
1578508754,47.410263,19.017677,8975,259,255
1578508748,47.412754,19.027546,8825,254,242
1578508740,47.418869,19.039787,8550,251,221
1578508725,47.433701,19.053108,7825,250,205
1578508719,47.440109,19.057571,7550,247,206
1578508713,47.446507,19.062195,7275,242,207
1578508704,47.454979,19.069096,6825,240,210
1578508698,47.460846,19.074394,6450,239,214
1578508691,47.466152,19.079872,6075,239,218
1578508683,47.473785,19.08952,5575,236,226
1578508677,47.478149,19.096573,5300,233,230
1578508671,47.481995,19.104126,5050,228,236
1578508662,47.486866,19.116774,4650,219,246
1578508655,47.489044,19.124657,4325,216,253
1578508649,47.49036,19.132902,3975,213,262
1578508641,47.490005,19.146355,3275,216,285
1578508634,47.487846,19.155087,2875,219,299
1578508623,47.480675,19.168819,2350,214,312
1578508611,47.472885,19.181305,2100,193,312
1578508604,47.46936,19.186935,1950,186,312
1578508593,47.462357,19.19799,1625,172,312
1578508581,47.456234,19.207975,1350,160,311
1578508574,47.45311,19.213097,1100,157,311
1578508568,47.450272,19.217834,800,157,311
1578508562,47.447342,19.222641,525,156,311
1578508556,47.444595,19.227242,275,156,311
1578508550,47.441299,19.232666,25,156,311
1578508539,47.436127,19.241112,0,118,312
1578508527,47.432564,19.246885,0,62,312
1578508520,47.431515,19.248596,0,32,312
1578508514,47.430965,19.249472,0,16,300
1578508508,47.430828,19.249987,0,32,258
1578508502,47.430965,19.250519,0,15,230
1578508491,47.431553,19.251356,0,15,222
1578508484,47.4319,19.251833,0,19,222
1578508478,47.432316,19.25239,0,22,222
1578508472,47.432785,19.253012,0,20,222
1578508466,47.433205,19.253574,0,19,222
1578508460,47.433624,19.254139,0,18,222
1578508454,47.43396,19.254597,0,17,222
1578508446,47.434483,19.255301,0,17,222
1578508439,47.434856,19.255812,0,16,222
1578508424,47.435719,19.256956,0,17,222
1578508418,47.436115,19.257488,0,15,222
1578508412,47.436378,19.257832,0,33,222
1578508404,47.43679,19.258398,0,30,222
1578508397,47.437057,19.258751,0,27,222
1578508391,47.437271,19.259068,0,25,244
1578508382,47.437363,19.259634,0,24,300
1578508376,47.437214,19.259943,0,26,312
1578508370,47.437008,19.260269,0,28,309
1578508364,47.43679,19.260715,0,30,284
1578508355,47.436741,19.26141,0,25,267
1578508349,47.436752,19.261814,0,22,267
1578508341,47.436775,19.262308,0,21,267
1578508332,47.436775,19.262819,0,20,278
1578508324,47.436756,19.263136,0,20,292
1578508316,47.436607,19.263565,0,21,309
1578508310,47.436447,19.263823,0,22,312
1578508299,47.436127,19.264355,0,21,312
1578508292,47.435978,19.264612,0,20,312
1578508286,47.435833,19.264826,0,19,312
1578508279,47.435692,19.265059,0,18,312
1578508111,47.435413,19.265459,0,2,315
1578508089,47.435509,19.265247,0,2,303
1578508078,47.435429,19.265038,0,10,258
1578508053,47.435196,19.26486,0,9,219
1578508020,47.435055,19.26465,0,0,20
