1589384064,47.251598,19.025343,1800,138,127
1589384021,47.267612,19.01606,1900,138,127
1589383981,47.271473,19.007584,1900,144,139
1589383974,47.2868,18.991493,1800,144,139
1589383936,47.297184,18.982937,1800,144,139
1589383908,47.302677,18.976398,1799,160,127
1589383900,47.309296,18.971357,1800,160,127
1589383879,47.312923,18.964741,1800,160,125
1589383870,47.341564,18.941959,1899,88,174
1589383812,47.345596,18.941082,1900,80,184
1589383804,47.3484,18.939978,1900,80,184
1589383780,47.356197,18.939844,1900,88,178
1589383761,47.362003,18.94046,1900,116,211
1589383748,47.381447,18.966831,1800,116,211
1589383726,47.388584,18.9737,1700,100,208
1589383716,47.39196,18.978605,1900,100,202
1589383704,47.395111,18.980558,1900,88,199
1589383684,47.423374,18.997816,1500,0,135
1589383635,47.431629,19.006229,1300,0,206
