1646760545,47.348236,18.895992,14950,280,272
1646760542,47.348141,18.902048,14750,281,270
1646760539,47.348236,18.90802,14550,284,266
1646760536,47.348465,18.913445,14350,286,265
1646760533,47.348839,18.91902,14150,288,263
1646760530,47.3494,18.925289,13925,291,261
1646760527,47.350067,18.930954,13750,293,258
1646760524,47.350933,18.93705,13575,294,256
1646760521,47.352146,18.944092,13400,296,254
1646760518,47.353088,18.948463,13250,296,250
1646760515,47.354599,18.954575,13075,296,247
1646760512,47.356476,18.961063,12925,296,245
1646760509,47.357918,18.965431,12750,296,241
1646760506,47.360058,18.971066,12600,296,239
1646760503,47.362202,18.976206,12425,294,236
1646760500,47.364258,18.980667,12275,294,234
1646760497,47.366623,18.985291,12150,292,230
1646760494,47.369293,18.990005,12025,290,228
1646760491,47.372116,18.994516,11875,288,225
1646760488,47.375107,18.998657,11725,286,222
1646760485,47.378677,19.003258,11550,284,219
1646760479,47.384445,19.009369,11250,282,211
1646760467,47.398186,19.019518,10550,276,203
1646760455,47.412476,19.028883,9900,268,205
1646760451,47.416248,19.0317,9750,265,207
1646760449,47.418732,19.033607,9650,262,208
1646760446,47.422989,19.036972,9525,260,208
1646760443,47.425095,19.038689,9400,256,209
1646760440,47.429283,19.042265,9175,254,210
1646760437,47.431183,19.043907,9075,252,211
1646760434,47.434204,19.046585,8875,252,211
1646760430,47.437473,19.049589,8675,252,212
1646760428,47.440407,19.052336,8525,249,213
1646760425,47.442764,19.054688,8325,247,215
1646760423,47.444923,19.056984,8225,246,217
1646760420,47.447578,19.060081,8000,243,220
1646760417,47.450043,19.063202,7800,242,221
1646760414,47.452465,19.06642,7600,242,221
1646760411,47.454979,19.069731,7400,241,221
1646760408,47.457817,19.073463,7225,240,222
1646760405,47.460098,19.076561,7025,239,223
1646760402,47.462566,19.080223,6825,237,225
1646760399,47.464848,19.083744,6625,236,227
1646760396,47.46698,19.087166,6475,233,229
1646760393,47.468853,19.090435,6300,231,230
1646760390,47.471008,19.094582,6150,228,233
1646760387,47.472702,19.098083,6000,225,236
1646760384,47.474442,19.102203,5800,224,239
1646760381,47.475925,19.10607,5625,221,242
1646760378,47.477417,19.110512,5450,220,244
1646760375,47.478626,19.11445,5275,217,246
1646760372,47.479885,19.118816,5100,215,247
1646760369,47.480862,19.122337,4950,212,248
1646760366,47.481934,19.126423,4800,210,249
1646760363,47.48291,19.130562,4625,207,251
1646760360,47.483841,19.135014,4475,205,255
1646760357,47.484375,19.138664,4300,202,261
1646760354,47.48465,19.142784,4150,199,267
1646760349,47.484375,19.148964,3850,197,283
1646760348,47.484306,19.149662,3825,197,283
1646760345,47.483505,19.153633,3650,194,292
1646760342,47.482445,19.157057,3500,192,300
1646760336,47.479233,19.163818,3225,183,308
1646760330,47.476318,19.169289,3000,174,307
1646760324,47.473389,19.174919,2700,172,306
1646760318,47.470459,19.180756,2400,171,306
1646760312,47.46764,19.186214,2150,167,307
1646760306,47.464802,19.191566,1875,164,308
1646760300,47.461868,19.196989,1575,163,309
1646760294,47.459061,19.20211,1325,161,308
1646760288,47.456329,19.20706,1075,157,308
1646760282,47.453487,19.2122,775,156,309
1646760276,47.450684,19.217216,525,153,310
1646760270,47.447983,19.221748,300,152,311
1646760264,47.445297,19.226215,200,141,312
1646760258,47.442783,19.230299,225,116,312
1646760249,47.440029,19.234812,0,74,312
1646760243,47.438885,19.236666,0,41,312
1646760241,47.438663,19.237007,0,31,312
1646760239,47.438499,19.237307,0,22,312
1646760235,47.43829,19.237623,0,10,312
1646760208,47.43808,19.237747,0,6,47
1646760203,47.437958,19.237524,0,11,59
1646760200,47.437893,19.237324,0,12,64
1646760197,47.437824,19.237043,0,14,75
1646760195,47.437798,19.236837,0,15,81
1646760189,47.437729,19.236185,0,16,81
1646760183,47.43766,19.235498,0,15,81
1646760177,47.437603,19.234966,0,14,81
1646760171,47.437557,19.234489,0,10,81
1646760165,47.437511,19.234108,0,7,78
1646760158,47.437489,19.233873,0,4,78
1646760149,47.437466,19.233662,0,3,78
1646760139,47.437439,19.233433,0,4,78
1646760131,47.437416,19.23317,0,7,78
1646760125,47.437382,19.232817,0,9,81
1646760118,47.437336,19.232342,0,11,81
1646760112,47.43729,19.231901,0,11,81
1646760106,47.437237,19.23143,0,13,81
1646760100,47.437183,19.230864,0,14,81
1646760098,47.43716,19.230652,0,14,81
1646760096,47.437145,19.230417,0,14,81
1646760093,47.437111,19.230177,0,14,81
1646760090,47.437092,19.229931,0,13,78
1646760088,47.437069,19.229719,0,13,81
1646760084,47.437031,19.229422,0,13,81
1646760080,47.437031,19.22913,0,12,101
1646760076,47.437134,19.228786,0,12,135
1646760070,47.437363,19.228495,0,11,143
1646760064,47.437614,19.22822,0,10,143
1646760058,47.437832,19.22798,0,12,143
1646760053,47.438057,19.22773,0,12,143
1646760048,47.438278,19.227482,0,11,143
1646760041,47.438557,19.227165,0,11,143
1646760034,47.438862,19.226849,0,12,143
1646760030,47.439034,19.226641,0,10,132
1646760025,47.439117,19.226374,0,9,90
1646760019,47.438999,19.226021,0,9,50
1646760013,47.438805,19.225782,0,9,25
1646760008,47.438602,19.225721,0,10,2
1646760003,47.438358,19.225697,0,10,359
1646759998,47.438148,19.225704,0,10,357
1646759989,47.43771,19.22604,0,13,323
1646759981,47.43734,19.226452,0,13,320
