1676150756,47.428024,19.285675,0,111,312
1676150751,47.425838,19.289246,0,130,312
1676150740,47.421696,19.295937,75,133,312
1676150735,47.419739,19.299065,125,133,312
1676150727,47.416061,19.305021,225,132,312
1676150723,47.414619,19.307344,275,131,312
1676150717,47.41214,19.311287,350,130,312
1676150711,47.408798,19.316711,425,130,312
1676150705,47.40731,19.319105,475,128,312
1676150697,47.403912,19.324598,575,126,312
1676150693,47.402328,19.327135,625,126,312
1676150687,47.400009,19.330925,700,127,312
1676150681,47.397766,19.334496,750,127,313
1676150675,47.395252,19.338472,825,126,312
1676150669,47.392914,19.342323,900,126,311
1676150663,47.390488,19.346237,975,125,313
1676150657,47.38813,19.349953,1050,125,313
1676150651,47.385681,19.35379,1125,126,312
1676150645,47.383438,19.357498,1200,125,312
1676150639,47.381195,19.361137,1250,126,311
1676150633,47.378864,19.364952,1300,128,311
1676150627,47.376343,19.369102,1375,130,311
1676150621,47.373886,19.373051,1425,133,312
1676150615,47.371464,19.376995,1475,136,312
1676150609,47.36879,19.381256,1550,139,312
1676150603,47.36618,19.385376,1650,140,312
1676150597,47.36348,19.389702,1700,140,312
1676150591,47.36087,19.393753,1775,142,312
1676150585,47.35817,19.398148,1850,143,311
1676150579,47.355545,19.402348,1925,146,312
1676150573,47.352814,19.406731,2025,146,312
1676150567,47.349865,19.411503,2100,148,312
1676150561,47.347183,19.415794,2175,148,312
1676150555,47.344326,19.420448,2250,150,312
1676150545,47.339668,19.427982,2375,152,311
1676150541,47.337524,19.43145,2450,156,312
1676150534,47.33427,19.436716,2525,156,313
1676150528,47.331711,19.440788,2625,159,312
1676150522,47.328598,19.445801,2700,162,311
1676150516,47.325565,19.450802,2800,163,312
1676150510,47.321823,19.45665,2875,164,313
1676150507,47.321003,19.457914,2925,166,313
1676150504,47.319489,19.460289,2975,166,313
1676150501,47.317841,19.462761,3000,167,313
1676150498,47.316254,19.465168,3050,168,313
1676150495,47.314453,19.467979,3100,170,313
1676150492,47.312855,19.470449,3150,171,313
1676150489,47.311203,19.472992,3175,171,312
1676150486,47.30928,19.476082,3225,174,310
1676150483,47.308136,19.478073,3275,175,308
1676150480,47.30629,19.481789,3325,177,303
1676150477,47.305222,19.484606,3375,182,293
1676150474,47.304291,19.487703,3425,185,288
1676150471,47.303543,19.491718,3475,190,278
1676150468,47.303192,19.495102,3525,193,273
1676150465,47.303192,19.499222,3575,200,259
1676150462,47.303543,19.503338,3650,203,254
1676150461,47.303879,19.505333,3675,205,250
1676150457,47.304939,19.509396,3750,208,242
1676150454,47.306477,19.513268,3800,212,234
1676150451,47.308182,19.516594,3850,216,228
1676150448,47.310387,19.520029,3925,217,224
1676150445,47.312622,19.523254,3975,218,223
1676150442,47.314812,19.526297,4050,218,223
1676150439,47.317657,19.530258,4100,221,223
1676150436,47.319077,19.532249,4125,222,223
1676150433,47.321419,19.535593,4175,224,224
1676150430,47.323467,19.538481,4225,224,224
1676150427,47.325668,19.541725,4275,224,225
1676150425,47.32782,19.544884,4325,224,225
1676150421,47.330292,19.548523,4400,225,223
1676150418,47.332546,19.551579,4450,227,219
1676150415,47.335144,19.554565,4525,229,214
1676150412,47.337936,19.557175,4575,231,208
1676150409,47.340408,19.559097,4625,234,203
1676150406,47.343719,19.560946,4700,235,197
1676150403,47.346817,19.562187,4750,237,191
1676150400,47.349976,19.562943,4825,238,185
1676150397,47.353401,19.5632,4875,240,176
1676150394,47.357033,19.562847,4925,240,172
1676150391,47.360046,19.562119,4975,243,166
1676150388,47.363503,19.560734,5000,246,160
1676150385,47.367878,19.557848,5050,246,149
1676150382,47.369431,19.556557,5075,248,147
1676150370,47.379822,19.54248,5125,256,131
1676150358,47.389435,19.526207,5250,263,130
1676150346,47.399002,19.509796,5350,269,130
1676150334,47.409027,19.492493,5475,275,130
1676150322,47.419182,19.475098,5625,282,130
1676150310,47.430168,19.456083,5750,289,130
1676150298,47.439789,19.439415,5875,295,130
1676150286,47.450882,19.420519,6125,299,131
1676150274,47.461716,19.402336,6350,301,131
1676150262,47.472713,19.383686,6600,302,130
1676150250,47.483734,19.364845,6850,304,130
1676150238,47.494736,19.345867,7100,304,130
1676150226,47.505753,19.326874,7350,306,130
1676150213,47.516876,19.307785,7625,307,130
1676150202,47.528111,19.288401,7875,307,130
1676150190,47.539097,19.269457,8125,308,130
1676150178,47.550598,19.249596,8375,309,130
1676150165,47.561584,19.230581,8625,311,130
1676150153,47.57299,19.210651,8875,314,130
1676150141,47.584351,19.190918,9125,317,130
1676150129,47.595795,19.171074,9400,317,130
1676150117,47.607513,19.150955,9650,320,130
1676150105,47.619278,19.130768,9725,325,130
1676150093,47.630852,19.110718,9975,330,130
1676150081,47.643234,19.089378,10325,332,130
1676150069,47.655441,19.06842,10650,332,130
1676150057,47.667023,19.04837,10975,332,130
1676150045,47.678925,19.027496,11275,328,130
1676150033,47.690674,19.00691,11550,328,130
1676150022,47.701401,18.98822,11800,330,130
1676149989,47.733994,18.931091,12600,338,130
1676149956,47.768276,18.871483,13425,345,130
