1662388891,47.27211,19.272285,13775,365,144
1662388858,47.317291,19.225388,12175,348,144
1662388846,47.332352,19.209869,11675,340,145
1662388834,47.347816,19.19389,11050,336,145
1662388822,47.362946,19.178255,10675,323,144
1662388810,47.377533,19.162971,10400,306,144
1662388798,47.390831,19.148678,9875,298,143
1662388786,47.404331,19.133465,9250,295,141
1662388774,47.417038,19.118477,8700,289,140
1662388771,47.419693,19.11525,8550,288,140
1662388768,47.423126,19.111061,8450,286,140
1662388765,47.425873,19.107765,8375,282,140
1662388762,47.429398,19.103508,8300,278,140
1662388759,47.432327,19.100006,8250,272,141
1662388756,47.434868,19.097055,8175,268,142
1662388753,47.43808,19.093534,8100,264,144
1662388750,47.441025,19.090462,8025,259,146
1662388747,47.444092,19.087578,7950,254,149
1662388744,47.447159,19.085012,7875,250,152
1662388740,47.45023,19.08276,7800,244,157
1662388737,47.453442,19.080717,7750,241,160
1662388735,47.456314,19.079338,7675,236,166
1662388731,47.459682,19.078321,7625,230,180
1662388728,47.462753,19.077971,7550,227,180
1662388725,47.46579,19.078171,7500,220,189
1662388722,47.468945,19.078886,7425,215,196
1662388719,47.472656,19.080574,7325,210,203
1662388717,47.474113,19.081421,7300,208,204
1662388714,47.47673,19.083183,7200,205,205
1662388711,47.478909,19.08473,7100,202,207
1662388708,47.481583,19.086754,7000,200,210
1662388705,47.484238,19.089088,6875,198,215
1662388702,47.486214,19.091139,6800,195,221
1662388699,47.48822,19.093826,6675,194,228
1662388696,47.490143,19.097054,6525,192,235
1662388693,47.491425,19.099937,6400,192,240
1662388690,47.492752,19.103851,6250,191,249
1662388687,47.493576,19.107353,6125,191,254
1662388684,47.494221,19.111633,6000,191,261
1662388680,47.494362,19.117056,5775,191,276
1662388677,47.49408,19.121017,5675,191,281
1662388666,47.491009,19.133747,5200,190,294
1662388660,47.488861,19.140724,4925,190,294
1662388654,47.486526,19.148071,4650,144,295
1662388647,47.483734,19.156517,4375,186,296
1662388641,47.481327,19.163465,4175,138,297
1662388635,47.479019,19.169975,3975,134,298
1662388628,47.476299,19.177198,3750,173,298
1662388622,47.473972,19.183537,3525,170,298
