1689002390,47.403118,18.752747,14025,340,291
1689002358,47.384674,18.820473,12325,339,291
1689002343,47.375839,18.852539,11575,338,291
1689002328,47.367554,18.885145,11025,331,289
1689002325,47.366158,18.891132,10950,329,288
1689002322,47.364761,18.897514,10900,326,287
1689002319,47.363411,18.903879,10850,324,287
1689002316,47.361877,18.910973,10825,320,286
1689002313,47.360733,18.916603,10800,316,286
1689002310,47.359543,18.922508,10775,312,285
1689002307,47.358307,18.929031,10750,306,284
1689002304,47.357391,18.934731,10700,302,282
1689002301,47.356384,18.941116,10675,297,281
1689002298,47.355637,18.94705,10650,294,279
1689002295,47.355103,18.952995,10600,291,274
1689002292,47.354893,18.958881,10550,290,269
1689002289,47.355057,18.964737,10450,288,264
1689002286,47.355591,18.970501,10350,286,259
1689002283,47.35638,18.975994,10225,286,254
1689002280,47.357712,18.982315,10075,286,248
1689002277,47.359268,18.987755,9925,288,244
1689002274,47.361038,18.992615,9775,288,238
1689002271,47.363132,18.997192,9625,290,232
1689002268,47.365784,19.002123,9475,291,227
1689002265,47.368652,19.006416,9300,293,221
1689002262,47.371792,19.010292,9125,294,215
1689002247,47.390598,19.025082,8350,294,204
1689002232,47.408195,19.036983,7575,290,204
1689002217,47.426376,19.049194,6850,280,204
1689002214,47.429886,19.051561,6700,278,204
1689002211,47.433613,19.054026,6575,277,204
1689002208,47.436871,19.05621,6400,275,204
1689002205,47.44043,19.058533,6200,275,204
1689002202,47.443901,19.060926,6000,276,205
1689002199,47.44725,19.063339,5800,276,206
1689002196,47.451004,19.066086,5600,276,206
1689002193,47.454575,19.068695,5425,276,208
1689002190,47.457367,19.07103,5300,274,211
1689002187,47.460663,19.074188,5150,272,216
1689002184,47.463684,19.077688,5000,269,221
1689002181,47.466385,19.081467,4875,266,226
1689002178,47.469131,19.086069,4750,264,231
1689002175,47.470963,19.089638,4650,259,235
1689002172,47.473179,19.094872,4525,255,239
1689002169,47.474808,19.099319,4425,250,243
1689002166,47.476162,19.103464,4325,245,246
1689002163,47.477558,19.108324,4225,241,248
1689002160,47.478672,19.112478,4150,236,249
1689002157,47.479797,19.116966,4050,232,250
1689002154,47.480988,19.121841,3950,228,250
1689002151,47.481838,19.125648,3825,223,251
1689002148,47.48291,19.130297,3700,221,251
1689002145,47.483826,19.134476,3525,220,253
1689002142,47.48468,19.138887,3325,219,256
1689002139,47.485245,19.143265,3150,221,264
1689002135,47.485382,19.149307,2900,220,273
1689002131,47.484924,19.154663,2675,219,282
1689002127,47.483795,19.160086,2500,216,295
1689002126,47.483189,19.162199,2450,216,295
1689002123,47.481003,19.167833,2350,210,303
1689002120,47.480255,19.169495,2275,208,307
1689002119,47.479885,19.170156,2250,206,307
1689002114,47.476318,19.176292,2075,200,312
1689002105,47.470947,19.184805,1850,190,313
1689002097,47.466011,19.192692,1700,179,312
1689002089,47.462055,19.1991,1600,168,312
1689002083,47.459061,19.203896,1550,157,312
1689002074,47.454468,19.211073,1200,154,313
1689002065,47.450043,19.218109,875,155,311
1689002056,47.4459,19.2253,575,153,311
1689002047,47.441483,19.232391,325,153,312
1689002038,47.437523,19.238892,325,125,312
1689002029,47.434387,19.243927,325,97,312
1689002020,47.432007,19.247841,350,55,312
1689002012,47.430988,19.249403,0,19,309
1689001968,47.430714,19.249895,0,5,292
1689001962,47.430691,19.250107,0,6,244
1689001957,47.430782,19.250319,0,9,225
1689001950,47.43108,19.250742,0,13,222
1689001943,47.431343,19.251085,0,8,222
1689001936,47.431503,19.251291,0,4,222
1689001928,47.431644,19.251497,0,7,222
1689001921,47.431847,19.251772,0,11,222
1689001914,47.432178,19.252201,0,15,222
1689001907,47.43259,19.25275,0,19,222
1689001900,47.433071,19.253403,0,18,222
1689001893,47.433506,19.253981,0,17,222
1689001886,47.433926,19.25456,0,16,222
1689001878,47.43433,19.255085,0,14,222
1689001872,47.434624,19.255476,0,13,222
1689001868,47.434799,19.255724,0,12,222
1689001864,47.434986,19.255953,0,12,222
1689001859,47.435146,19.256182,0,11,225
1689001855,47.435303,19.256424,0,11,233
1689001851,47.435413,19.256691,0,11,261
1689001847,47.435429,19.256956,0,11,289
1689001844,47.435371,19.257162,0,0,309
1689001833,47.434998,19.257784,0,0,309
1689001828,47.434856,19.258089,0,9,295
1689001821,47.434731,19.258467,0,9,303
1689001815,47.434578,19.258751,0,9,312
1689001808,47.434368,19.259087,0,11,309
1689001800,47.434204,19.259565,0,10,261
1689001794,47.43433,19.259943,0,10,222
1689001786,47.434601,19.260302,0,8,222
1689001778,47.434776,19.260527,0,5,222
1689001715,47.434914,19.260733,0,0,222
1689001675,47.434364,19.260887,0,0,222
1689001568,47.434776,19.260582,0,2,199
1689001543,47.434544,19.260653,0,2,151
1689001521,47.434357,19.260899,0,2,129
1689001503,47.434238,19.26111,0,2,129
1689001430,47.434113,19.261322,0,0,132
