1694606589,47.437923,19.229267,0,4,323
1694606580,47.437729,19.22949,0,6,323
1694606571,47.437534,19.229702,0,7,323
1694606564,47.437328,19.229885,0,7,309
1694606557,47.437149,19.230089,0,6,275
1694606552,47.437115,19.230299,0,9,264
1694606545,47.437168,19.230864,0,15,261
1694606538,47.437241,19.231567,0,18,261
1694606531,47.437363,19.232597,0,22,261
1694606524,47.437454,19.233593,0,20,261
1694606517,47.437557,19.234577,0,20,261
1694606515,47.437592,19.234825,0,20,261
1694606513,47.437626,19.235138,0,20,261
1694606511,47.437649,19.235413,0,21,261
1694606509,47.437672,19.235704,0,21,261
1694606507,47.43771,19.236004,0,20,261
1694606505,47.437744,19.236286,0,20,258
1694606503,47.437763,19.236528,0,19,255
1694606501,47.437801,19.236849,0,19,250
1694606498,47.43787,19.237165,0,18,241
1694606496,47.437954,19.237394,0,17,233
1694606493,47.438091,19.23773,0,16,225
1694606490,47.438278,19.237976,0,15,222
1694606486,47.438477,19.238239,0,15,222
1694606483,47.438644,19.238468,0,15,225
1694606480,47.438828,19.238708,0,14,230
1694606476,47.438999,19.238932,0,13,244
1694606473,47.439083,19.239174,0,13,255
1694606470,47.439152,19.239403,0,12,267
1694606467,47.439171,19.239653,0,13,278
1694606464,47.439163,19.239931,0,13,289
1694606461,47.439125,19.240185,0,12,300
1694606458,47.439045,19.240425,0,13,309
1694606450,47.438725,19.240957,0,18,312
1694606444,47.438358,19.24155,0,19,312
1694606437,47.437916,19.242271,0,26,312
1694606430,47.437279,19.243311,0,31,312
1694606423,47.436581,19.244419,0,29,312
1694606415,47.435894,19.245529,0,27,312
1694606409,47.435349,19.246416,0,25,312
1694606401,47.434788,19.247326,0,23,312
1694606394,47.434273,19.24815,0,20,312
1694606387,47.433826,19.248871,0,18,312
1694606380,47.433437,19.249489,0,16,312
1694606373,47.433098,19.250019,0,14,309
1694606370,47.43298,19.250244,0,13,309
1694606367,47.432854,19.250467,0,12,309
1694606363,47.432739,19.250689,0,10,309
1694606359,47.432625,19.250948,0,10,320
1694606354,47.432499,19.251205,0,9,343
1694606348,47.43227,19.251308,0,11,353
1694606343,47.432007,19.251339,0,11,5
1694606339,47.431801,19.251343,0,11,16
1694606334,47.431561,19.251257,0,11,33
