1690023296,47.387466,19.172859,14925,381,134
1690023265,47.424442,19.116985,14250,348,134
1690023232,47.458702,19.065434,13725,296,133
1690023229,47.462357,19.0597,13625,292,133
1690023226,47.464382,19.056561,13475,291,132
1690023223,47.46722,19.051983,13325,290,132
1690023220,47.469967,19.047546,13150,291,131
1690023217,47.47261,19.043221,13000,292,131
1690023214,47.475323,19.038603,12850,292,131
1690023211,47.477966,19.034157,12725,290,132
1690023208,47.480721,19.03001,12600,288,137
1690023205,47.483871,19.025711,12475,286,139
1690023202,47.487099,19.022123,12350,281,147
1690023199,47.48996,19.019531,12225,278,153
1690023196,47.493755,19.016771,12075,273,158
1690023193,47.497528,19.014729,11950,272,164
1690023190,47.500599,19.013601,11800,266,169
1690023187,47.50423,19.012615,11650,262,174
1690023183,47.507954,19.012194,11500,258,180
1690023181,47.511494,19.012264,11375,256,185
1690023178,47.514908,19.012802,11250,249,191
1690023175,47.518707,19.013884,11150,246,194
1690023171,47.521957,19.015343,11025,240,200
1690023169,47.525181,19.017193,10900,238,203
1690023166,47.528019,19.019165,10750,232,209
1690023163,47.531094,19.021841,10600,230,214
1690023159,47.533722,19.024681,10450,228,220
1690023157,47.535328,19.02663,10325,226,223
1690023154,47.537609,19.02994,10175,223,230
1690023151,47.539581,19.033264,10025,222,232
1690023148,47.541779,19.03759,9875,220,237
1690023145,47.543106,19.040886,9700,218,241
1690023142,47.544544,19.045012,9550,218,246
1690023139,47.545708,19.049095,9400,216,250
1690023136,47.54678,19.054026,9200,216,256
1690023133,47.547363,19.057709,9050,215,259
1690023130,47.547867,19.062103,8875,215,263
1690023127,47.54813,19.066702,8700,215,269
1690023124,47.548084,19.07135,8525,214,275
1690023121,47.54771,19.075153,8350,216,280
1690023118,47.547043,19.079544,8175,216,288
1690023115,47.546127,19.083534,8000,217,293
1690023112,47.544846,19.087509,7825,218,299
1690023109,47.543056,19.091984,7650,219,307
1690023100,47.536972,19.101585,7200,220,319
1690023085,47.525528,19.115936,6325,217,320
1690023070,47.513718,19.130424,5400,215,319
1690023061,47.507034,19.138733,4800,217,320
1690023052,47.499809,19.147621,4250,218,320
1690023049,47.497742,19.1502,4075,218,320
1690023046,47.49548,19.152973,3925,215,320
1690023043,47.492798,19.156242,3800,213,320
1690023040,47.490826,19.158678,3675,211,320
1690023037,47.488541,19.161392,3500,211,321
1690023034,47.486168,19.164171,3325,212,322
1690023031,47.483887,19.166777,3150,211,321
1690023028,47.481537,19.169563,3025,209,319
1690023025,47.479431,19.17231,2850,208,316
1690023016,47.473366,19.181355,2475,201,312
1690023006,47.467392,19.190849,2100,192,311
1690022997,47.462242,19.199383,1850,180,312
1690022989,47.457275,19.207054,1650,166,313
1690022980,47.452789,19.214102,1350,160,311
1690022971,47.44812,19.221817,950,160,311
1690022961,47.443714,19.228962,575,155,312
1690022952,47.439289,19.236004,375,142,312
1690022943,47.435623,19.241936,375,112,312
1690022935,47.433186,19.245867,0,78,312
1690022927,47.431469,19.248631,0,40,312
1690022921,47.430935,19.249491,0,11,312
1690022889,47.430805,19.249712,0,1,312
1690022877,47.430668,19.249912,0,7,275
1690022872,47.430656,19.250158,0,8,227
1690022866,47.430885,19.250467,0,13,222
1690022859,47.43116,19.250862,0,11,222
1690022852,47.431412,19.251171,0,8,222
1690022845,47.431549,19.251377,0,4,222
1690022572,47.431713,19.251585,0,8,222
1690022565,47.431934,19.251884,0,11,222
1690022558,47.432236,19.252287,0,14,222
1690022551,47.432564,19.252729,0,14,222
1690022547,47.432728,19.252956,0,13,222
1690022542,47.432949,19.253241,0,12,222
1690022538,47.433117,19.253471,0,11,225
1690022534,47.433254,19.253677,0,10,230
1690022530,47.43338,19.253893,0,10,255
1690022526,47.433414,19.254156,0,9,281
1690022522,47.433369,19.254398,0,9,303
1690022517,47.433266,19.254622,0,11,312
1690022511,47.433014,19.255016,0,11,312
1690022504,47.432774,19.255405,0,11,312
1690022497,47.432541,19.255795,0,11,312
1690022489,47.432293,19.256218,0,11,312
1690022483,47.432064,19.256578,0,11,312
1690022475,47.431824,19.256973,0,10,312
1690022469,47.431622,19.25729,0,9,312
1690022462,47.431423,19.257608,0,8,312
1690022454,47.43124,19.257917,0,8,312
1690022447,47.431061,19.258205,0,7,312
1690022440,47.430923,19.258434,0,5,312
1690022431,47.430794,19.258638,0,3,312
1690022289,47.430656,19.258844,0,2,312
1690022240,47.430748,19.25905,0,3,16
1690022227,47.430878,19.259262,0,3,42
1690022213,47.431023,19.259462,0,3,42
