1658998554,47.344742,19.419954,2550,200,312
1658998548,47.340973,19.426083,2650,201,312
1658998542,47.337067,19.432343,2775,202,313
1658998536,47.333153,19.438477,2875,204,312
1658998530,47.329243,19.444744,2975,206,312
1658998524,47.325485,19.450882,3100,208,312
1658998518,47.321503,19.457199,3200,208,314
1658998515,47.31937,19.460308,3250,208,315
1658998512,47.317612,19.462898,3325,209,315
1658998509,47.315552,19.465919,3375,210,314
1658998506,47.31332,19.469181,3425,210,315
1658998503,47.311459,19.471859,3500,211,314
1658998500,47.309319,19.475027,3550,212,313
1658998497,47.307129,19.478348,3625,212,312
1658998494,47.305172,19.481506,3675,212,309
1658998490,47.302689,19.485901,3750,213,304
1658998486,47.300949,19.48954,3825,213,297
1658998482,47.298981,19.494606,3900,215,293
1658998479,47.297634,19.499254,3975,215,288
1658998473,47.296051,19.506718,4075,214,283
1658998468,47.294678,19.515015,4200,215,283
1658998462,47.293167,19.524078,4325,216,283
1658998459,47.292435,19.528336,4375,216,283
1658998455,47.291721,19.532635,4450,216,283
1658998453,47.291069,19.536509,4525,216,283
1658998450,47.290283,19.541313,4575,215,283
1658998447,47.289577,19.545593,4650,216,283
1658998443,47.28891,19.549553,4700,215,283
1658998440,47.288132,19.553947,4775,215,283
1658998438,47.287354,19.55896,4850,216,282
1658998434,47.286804,19.562531,4900,216,280
1658998432,47.286301,19.566238,4975,218,275
1658998428,47.285854,19.572073,5025,219,267
1658998425,47.285889,19.576538,5100,218,262
1658998422,47.286255,19.580177,5175,219,254
1658998420,47.286942,19.584366,5225,218,249
1658998416,47.287903,19.588411,5300,219,242
1658998413,47.289368,19.592606,5350,219,236
1658998411,47.290695,19.595764,5400,220,225
1658998408,47.292709,19.599335,5475,221,220
1658998405,47.294933,19.602497,5525,220,216
1658998401,47.298203,19.605995,5600,220,209
1658998398,47.3004,19.607712,5675,221,202
1658998396,47.302734,19.609291,5750,222,193
1658998393,47.305874,19.610737,5825,222,189
1658998389,47.308914,19.611557,5900,223,183
1658998387,47.31189,19.6119,5950,225,176
1658998383,47.315231,19.611694,6000,228,170
1658998381,47.318253,19.611076,6025,229,164
1658998377,47.321373,19.609892,6075,232,158
1658998365,47.333817,19.600708,6200,237,150
1658998353,47.344345,19.59185,6350,242,150
1658998341,47.356293,19.581688,6425,249,150
1658998329,47.368469,19.571457,6575,252,150
1658998317,47.380508,19.561363,6825,251,150
1658998305,47.392879,19.551016,7000,252,150
1658998293,47.405216,19.540804,7125,253,150
1658998281,47.417084,19.531013,7250,254,150
1658998269,47.429653,19.520662,7400,255,150
1658998257,47.442829,19.509888,7600,256,150
1658998245,47.454655,19.500099,7800,254,150
1658998233,47.467037,19.489817,7925,252,150
1658998221,47.478836,19.479996,7925,252,150
1658998209,47.490967,19.469902,7900,256,150
1658998197,47.503391,19.459393,7975,258,150
1658998185,47.516521,19.448195,8175,258,149
1658998173,47.529415,19.437069,8425,258,149
1658998161,47.541229,19.426987,8650,260,150
1658998149,47.553726,19.416481,8900,262,150
1658998137,47.566864,19.405563,9175,264,150
1658998125,47.579414,19.395094,9475,264,150
1658998113,47.59203,19.384319,9750,266,149
1658998101,47.604858,19.373291,10025,268,150
1658998089,47.618469,19.361784,10350,270,150
1658998077,47.630814,19.351318,10600,274,149
1658998065,47.643841,19.340023,10750,282,149
1658998053,47.657364,19.328522,10975,288,151
1658998041,47.671635,19.316853,11300,289,151
1658998008,47.710693,19.284233,12175,300,149
1658997975,47.750866,19.249666,12900,312,150
1658997941,47.794327,19.212547,13275,336,150
1658997909,47.839828,19.17382,14125,344,150
