1581154480,47.385338,19.390377,3450,221,122
1581154474,47.388737,19.382347,3200,218,119
1581154468,47.391953,19.373978,2950,214,119
1581154462,47.394836,19.366562,2700,210,119
1581154453,47.398819,19.355988,2250,212,119
1581154447,47.401585,19.348755,1950,212,119
1581154441,47.404564,19.340939,1725,208,118
1581154435,47.407471,19.332642,1600,200,114
1581154429,47.409592,19.325726,1475,192,114
1581154423,47.411591,19.319246,1375,181,115
1581154415,47.415131,19.309528,1150,167,121
1581154406,47.418762,19.301147,800,163,126
1581154400,47.421524,19.296043,550,162,131
1581154394,47.424637,19.291031,300,161,132
1581154387,47.427792,19.285936,50,160,132
1581154380,47.431564,19.279949,0,140,132
1581154372,47.434727,19.274879,0,115,132
1581154364,47.437683,19.270105,0,86,132
1581154357,47.439255,19.267572,0,61,132
1581154351,47.440178,19.266071,0,33,132
1581154343,47.440704,19.265093,0,29,95
1581154336,47.440693,19.264612,0,28,78
1581154330,47.440639,19.264139,0,29,75
1581154324,47.440525,19.263628,0,28,59
1581154318,47.440372,19.263273,0,24,47
1581154310,47.440128,19.262907,0,16,42
1581154264,47.439949,19.262655,0,15,42
1581154256,47.439789,19.262449,0,14,42
1581154246,47.43964,19.262243,0,13,36
1581154234,47.439434,19.262037,0,14,5
1581154225,47.439228,19.262037,0,16,315
1581154219,47.439091,19.26226,0,27,312
1581154213,47.438839,19.262638,0,33,315
1581154206,47.438484,19.263205,0,31,312
1581154198,47.438198,19.263668,0,26,312
1581154191,47.438,19.263981,0,23,323
1581154183,47.437672,19.264193,0,23,11
1581154176,47.43742,19.26408,0,22,36
1581154170,47.437195,19.263823,0,21,36
1581154164,47.436985,19.263594,0,23,14
1581154157,47.436672,19.263577,0,22,329
1581154145,47.436371,19.263964,0,13,312
1581153983,47.436264,19.263891,0,9,258
1581153960,47.436043,19.263699,0,10,213
1581153866,47.435856,19.263487,0,0,56
