1639807617,47.446182,18.652109,14825,367,276
1639807585,47.440521,18.729836,13550,351,276
1639807552,47.434963,18.808523,12075,338,275
1639807540,47.433052,18.835918,11500,335,275
1639807528,47.431099,18.86261,10950,332,276
1639807515,47.428818,18.891344,10600,318,277
1639807504,47.426815,18.914513,10350,304,277
1639807491,47.424393,18.940992,9875,294,278
1639807480,47.422211,18.962746,9425,287,278
1639807475,47.421204,18.972359,9200,285,278
1639807470,47.420242,18.981285,8975,283,278
1639807468,47.419922,18.984375,8900,283,278
1639807467,47.419552,18.987967,8825,281,277
1639807461,47.418621,18.999235,8600,280,272
1639807457,47.418457,19.006691,8475,279,267
1639807455,47.418594,19.010605,8400,279,264
1639807454,47.418716,19.012403,8350,279,262
1639807451,47.419365,19.01832,8200,281,253
1639807449,47.41988,19.021349,8125,282,251
1639807448,47.420017,19.022123,8100,281,249
1639807447,47.420856,19.025644,8000,282,245
1639807446,47.421368,19.027475,7975,282,245
1639807443,47.423126,19.032578,7850,280,230
1639807441,47.423904,19.0345,7800,281,234
1639807440,47.425049,19.037041,7750,281,232
1639807438,47.426239,19.039307,7675,280,230
1639807437,47.427139,19.040926,7650,277,218
1639807436,47.428528,19.043152,7575,279,224
1639807435,47.42947,19.044518,7550,278,222
1639807426,47.438919,19.054344,7125,272,205
1639807423,47.442268,19.056772,6975,272,204
1639807422,47.443436,19.057547,6925,272,204
1639807421,47.444504,19.058321,6850,272,204
1639807419,47.446838,19.059906,6750,271,205
1639807417,47.448135,19.060787,6675,271,205
1639807416,47.449173,19.061554,6625,271,205
1639807415,47.450409,19.062378,6575,271,206
1639807414,47.452103,19.063614,6500,270,207
1639807411,47.455444,19.066154,6325,269,208
1639807410,47.456909,19.067322,6250,269,209
1639807409,47.458008,19.068214,6200,270,209
1639807404,47.463032,19.072548,5950,269,213
1639807403,47.463638,19.073111,5925,269,213
1639807402,47.46524,19.074669,5850,268,214
1639807399,47.467968,19.077477,5725,268,216
1639807397,47.470432,19.080153,5625,265,218
1639807396,47.471466,19.081398,5575,264,219
1639807394,47.47332,19.083675,5500,262,221
1639807393,47.474167,19.084763,5475,262,222
1639807391,47.476044,19.087303,5400,260,224
1639807390,47.476456,19.087921,5375,260,225
1639807387,47.479111,19.091904,5250,257,229
1639807385,47.480301,19.093964,5200,255,231
1639807384,47.481419,19.095858,5125,254,232
1639807381,47.48378,19.100555,4975,252,235
1639807379,47.484787,19.102684,4925,250,238
1639807378,47.485283,19.103817,4875,250,240
1639807376,47.486481,19.106735,4775,249,242
1639807374,47.487564,19.109732,4675,248,245
1639807373,47.488403,19.112196,4600,247,246
1639807369,47.489941,19.117901,4400,246,252
1639807366,47.491013,19.123489,4225,243,258
1639807363,47.491524,19.127621,4100,242,264
1639807362,47.49157,19.128605,4075,242,264
1639807360,47.491745,19.132072,3950,240,270
1639807359,47.491791,19.133446,3925,240,270
1639807358,47.491745,19.136742,3825,238,274
1639807354,47.491241,19.142715,3625,235,282
1639807353,47.49115,19.143394,3625,235,282
1639807352,47.490875,19.145256,3550,233,286
1639807349,47.489941,19.149803,3425,230,292
1639807348,47.489613,19.151001,3375,229,294
1639807347,47.489182,19.152534,3350,228,296
1639807346,47.488544,19.154593,3275,227,298
1639807345,47.488266,19.15535,3250,227,300
1639807344,47.487808,19.156586,3225,226,302
