1650187912,47.482071,18.824791,14250,302,286
1650187879,47.468491,18.890442,12425,299,286
1650187867,47.463684,18.913719,11900,294,286
1650187855,47.459076,18.935993,11600,280,287
1650187843,47.454529,18.957527,11475,258,287
1650187831,47.450462,18.976839,11075,245,287
1650187828,47.449448,18.981628,10900,244,287
1650187825,47.448349,18.98671,10725,244,287
1650187822,47.447346,18.991488,10550,243,287
1650187818,47.445995,18.997826,10325,243,287
1650187816,47.445099,19.001816,10250,244,287
1650187812,47.443993,19.007334,10025,242,285
1650187809,47.443016,19.012403,9900,242,282
1650187806,47.442352,19.017265,9775,243,278
1650187803,47.44199,19.021559,9650,245,271
1650187800,47.441803,19.026913,9475,245,269
1650187797,47.441944,19.032124,9375,245,265
1650187794,47.442318,19.036913,9200,246,258
1650187791,47.443436,19.0448,9025,246,227
1650187788,47.443726,19.046448,8875,248,253
1650187785,47.444832,19.051279,8725,249,248
1650187782,47.446133,19.055645,8600,248,240
1650187772,47.453487,19.069307,8100,244,217
1650187770,47.457119,19.073181,8000,243,215
1650187767,47.45842,19.074463,7850,241,212
1650187764,47.462448,19.078308,7700,240,214
1650187761,47.463776,19.079731,7550,239,216
1650187758,47.466385,19.082703,7400,237,220
1650187755,47.468674,19.085724,7250,235,224
1650187752,47.47142,19.089844,7100,233,228
1650187751,47.472111,19.091068,7025,233,228
1650187748,47.474064,19.094521,6850,231,232
1650187745,47.475788,19.098112,6700,230,237
1650187742,47.477417,19.102203,6550,228,242
1650187739,47.478699,19.106117,6425,226,245
1650187736,47.480164,19.111198,6275,223,249
1650187733,47.481186,19.115366,6125,221,249
1650187730,47.482086,19.119095,5975,218,250
1650187727,47.483143,19.123394,5775,217,250
1650187724,47.484146,19.127541,5575,216,250
1650187721,47.485146,19.131775,5375,216,251
1650187718,47.485935,19.135719,5150,216,256
1650187715,47.486588,19.140297,4925,214,263
1650187712,47.486893,19.145187,4725,213,269
1650187709,47.486755,19.149307,4575,211,276
1650187706,47.486309,19.153465,4400,208,282
1650187703,47.485474,19.157684,4250,206,290
1650187700,47.484539,19.161001,4125,200,298
1650187697,47.482864,19.165157,4050,195,305
1650187694,47.481171,19.168259,3975,188,310
1650187688,47.477829,19.173752,3850,175,312
1650187682,47.474762,19.178696,3675,167,312
1650187676,47.471512,19.183914,3425,162,312
1650187668,47.467735,19.190016,3075,161,312
1650187662,47.464149,19.195932,2800,160,311
1650187656,47.461727,19.199806,2550,158,312
1650187650,47.458511,19.204926,2250,156,312
1650187644,47.455818,19.209171,2000,152,313
1650187636,47.452141,19.214735,1625,148,313
1650187630,47.449345,19.219103,1325,148,312
1650187624,47.446472,19.223808,1000,149,310
1650187615,47.44249,19.230675,450,153,311
1650187609,47.439697,19.235275,200,152,311
1650187603,47.437008,19.239666,125,135,312
1650187597,47.434708,19.243378,150,113,312
1650187591,47.432774,19.246498,150,83,312
1650187586,47.431629,19.248425,0,52,315
1650187585,47.431469,19.248663,0,46,315
1650187581,47.431046,19.249334,0,21,312
1650187572,47.43084,19.249678,0,1,312
1650187562,47.430725,19.249878,0,5,289
1650187556,47.430702,19.250107,0,6,247
1650187550,47.430794,19.250313,0,9,222
1650187544,47.431034,19.250656,0,13,225
1650187538,47.431271,19.250988,0,10,222
1650187532,47.431446,19.251223,0,7,222
1650187449,47.431652,19.25148,0,3,222
1650187440,47.431808,19.251692,0,8,222
1650187434,47.431995,19.251938,0,11,222
1650187428,47.432259,19.252304,0,16,222
1650187422,47.432667,19.252853,0,21,222
1650187416,47.433083,19.253403,0,18,222
1650187410,47.43346,19.25391,0,19,222
1650187404,47.433903,19.254526,0,19,222
1650187398,47.434299,19.255037,0,17,222
1650187392,47.434647,19.255512,0,15,222
1650187389,47.434811,19.255737,0,15,222
1650187385,47.435005,19.255995,0,13,222
1650187381,47.435188,19.256235,0,12,225
1650187377,47.435326,19.256441,0,10,233
1650187373,47.435429,19.256657,0,9,258
1650187369,47.43544,19.25692,0,9,289
1650187365,47.435383,19.257128,0,9,306
1650187361,47.435265,19.257343,0,11,315
1650187356,47.435089,19.257626,0,11,312
1650187352,47.434963,19.257854,0,10,303
1650187348,47.434856,19.258106,0,10,295
1650187344,47.434788,19.258329,0,9,295
1650187340,47.434704,19.258541,0,10,309
1650187336,47.434578,19.258751,0,11,312
1650187332,47.434433,19.258999,0,10,312
1650187326,47.434273,19.259256,0,8,303
1650187320,47.434181,19.259531,0,6,267
1650187313,47.434238,19.25979,0,7,225
1650187307,47.434399,19.260029,0,8,222
1650187300,47.434582,19.260269,0,7,222
1650187116,47.434685,19.260509,0,2,188
1650187094,47.434471,19.260689,0,3,135
1650187081,47.434368,19.260899,0,3,129
1650187066,47.43425,19.26111,0,2,129
1650187019,47.434113,19.261316,0,0,132
