1682368510,47.882629,19.187416,13000,392,6
1682368507,47.877396,19.186565,12900,391,5
1682368504,47.871994,19.18572,12800,390,5
1682368501,47.866642,19.184946,12700,390,5
1682368498,47.861614,19.184172,12600,388,7
1682368495,47.85556,19.182974,12525,388,9
1682368492,47.850254,19.181566,12425,386,11
1682368489,47.845551,19.180069,12375,386,13
1682368486,47.839691,19.177803,12300,383,16
1682368483,47.834751,19.17565,12250,382,18
1682368480,47.829941,19.173134,12175,380,20
1682368477,47.824722,19.170181,12150,377,22
1682368474,47.820087,19.167198,12100,376,24
1682368471,47.81599,19.164381,12050,372,26
1682368458,47.797977,19.149029,11875,364,33
1682368445,47.780239,19.130859,11650,352,34
1682368433,47.764023,19.114151,11450,342,34
1682368421,47.748489,19.098112,11225,332,34
1682368409,47.733826,19.08297,11025,321,34
1682368397,47.718929,19.067547,10775,312,34
1682368385,47.705246,19.053452,10525,302,34
1682368373,47.691605,19.039165,10150,296,35
1682368370,47.688354,19.035805,10025,296,35
1682368367,47.685085,19.032406,9875,298,35
1682368364,47.681271,19.028391,9750,298,35
1682368361,47.678238,19.02523,9625,297,35
1682368358,47.674751,19.021629,9500,298,34
1682368355,47.671352,19.018108,9375,297,34
1682368352,47.667721,19.014446,9275,296,34
1682368349,47.664791,19.011488,9175,296,31
1682368346,47.661392,19.008476,9075,294,27
1682368343,47.657547,19.005524,8975,292,22
1682368340,47.653793,19.003258,8900,290,17
1682368337,47.649567,19.001278,8800,287,12
1682368334,47.646332,19.000237,8700,287,9
1682368331,47.64212,18.999413,8600,286,2
1682368328,47.638302,18.999165,8500,284,359
1682368325,47.634346,18.999447,8400,282,352
1682368322,47.630356,19.000168,8300,280,348
1682368319,47.626431,19.001417,8200,280,344
1682368315,47.621384,19.003601,8025,275,330
1682368314,47.620193,19.004288,7975,277,337
1682368310,47.61319,19.008888,7775,275,330
1682368307,47.610947,19.010742,7625,276,325
1682368295,47.597614,19.025362,7150,272,320
1682368282,47.587051,19.038071,6700,268,320
1682368271,47.57666,19.050499,6225,266,320
1682368258,47.563705,19.066154,5650,264,320
1682368245,47.552086,19.080082,5175,260,321
1682368239,47.546585,19.086685,4925,258,320
1682368233,47.5411,19.093252,4700,256,320
1682368227,47.534958,19.100624,4450,254,320
1682368221,47.529877,19.106735,4225,251,320
1682368215,47.524658,19.113052,4025,248,320
1682368209,47.519211,19.119644,3825,244,320
1682368203,47.514053,19.12579,3600,240,320
1682368200,47.511494,19.128887,3475,239,320
1682368197,47.508747,19.132198,3350,237,321
1682368194,47.505814,19.135578,3250,236,321
1682368191,47.503765,19.137972,3150,235,321
1682368188,47.501129,19.141068,3050,232,321
1682368185,47.498611,19.14402,2975,228,320
1682368182,47.495899,19.147268,2925,226,319
1682368179,47.493942,19.149788,2850,221,318
1682368176,47.491333,19.153221,2800,220,317
1682368170,47.486984,19.159401,2625,214,315
1682368164,47.482864,19.165649,2475,210,312
1682368158,47.479092,19.171846,2400,201,312
1682368152,47.474854,19.178696,2325,191,312
1682368146,47.471695,19.183777,2225,184,312
1682368140,47.468536,19.188927,2125,175,312
1682368134,47.465221,19.194313,1950,172,312
1682368128,47.461945,19.19957,1750,172,312
1682368122,47.458656,19.204876,1500,172,312
1682368116,47.455303,19.210228,1225,172,312
1682368110,47.452103,19.215363,1000,172,312
1682368102,47.448181,19.221708,750,173,312
1682368096,47.444923,19.226919,650,168,312
1682368090,47.441898,19.23185,625,152,312
1682368084,47.439152,19.236286,650,134,312
1682368077,47.436264,19.240974,625,108,312
1682368070,47.434113,19.244408,0,86,309
1682368062,47.432365,19.247219,0,53,309
1682368061,47.432167,19.247536,0,48,309
1682368060,47.431927,19.24791,0,39,309
1682368058,47.431736,19.248205,0,35,309
1682368057,47.431572,19.248476,0,26,309
1682368054,47.431366,19.248821,0,19,309
1682368050,47.43116,19.249146,0,12,306
1682368045,47.431011,19.249386,0,9,306
1682368038,47.430805,19.249695,0,7,292
1682368032,47.430668,19.249912,0,7,253
1682368026,47.430668,19.250177,0,7,219
1682368020,47.430828,19.250399,0,10,219
1682368014,47.431046,19.25069,0,9,219
1682368005,47.431286,19.251017,0,7,219
1682367996,47.431458,19.251234,0,3,219
1682367557,47.431622,19.251463,0,4,219
1682367549,47.431774,19.251675,0,8,219
1682367543,47.431984,19.251944,0,12,219
1682367538,47.432213,19.252253,0,14,219
1682367532,47.432507,19.252659,0,14,216
1682367528,47.432693,19.252907,0,13,219
1682367524,47.432877,19.253145,0,12,219
1682367518,47.433083,19.25342,0,10,219
1682367513,47.433254,19.253626,0,9,233
1682367508,47.433392,19.253832,0,8,258
1682367504,47.433449,19.254032,0,8,281
1682367499,47.433426,19.254297,0,7,303
1682367493,47.433296,19.25456,0,7,309
1682367487,47.433163,19.254776,0,9,309
1682367481,47.432972,19.255089,0,11,309
1682367475,47.432774,19.255405,0,11,309
1682367468,47.432541,19.255795,0,10,309
1682367461,47.432327,19.256115,0,10,309
1682367454,47.43211,19.256481,0,9,309
1682367447,47.431915,19.256784,0,8,309
1682367440,47.431755,19.257042,0,7,309
1682367434,47.431641,19.257248,0,6,309
1682367425,47.431492,19.257484,0,5,309
1682367416,47.431366,19.257694,0,0,309
1682367085,47.431252,19.2579,0,1,312
1682367032,47.431458,19.257986,0,1,354
1682366996,47.431599,19.258188,0,1,28
1682366971,47.431667,19.2584,0,1,45
1682366942,47.431797,19.25861,0,1,42
1682366848,47.431961,19.258827,0,0,39
