1649332625,47.158081,19.161736,14875,364,158
1649332592,47.209557,19.132832,13500,358,159
1649332559,47.25988,19.104872,12050,350,159
1649332547,47.278931,19.094376,11550,346,159
1649332535,47.295502,19.085243,11150,341,159
1649332523,47.313263,19.075562,10775,331,159
1649332511,47.330406,19.066139,10500,320,159
1649332499,47.346977,19.056561,10225,306,157
1649332496,47.350376,19.054518,10125,304,157
1649332493,47.354736,19.051872,10000,302,157
1649332490,47.35849,19.049538,9900,300,156
1649332487,47.362339,19.047054,9775,300,156
1649332484,47.365738,19.044941,9675,297,156
1649332481,47.369694,19.042336,9550,296,156
1649332477,47.374584,19.039307,9375,294,158
1649332474,47.378494,19.036983,9200,294,162
1649332472,47.382523,19.035049,9050,294,165
1649332468,47.386406,19.033672,8925,294,171
1649332467,47.387852,19.033321,8850,294,173
1649332464,47.392506,19.032827,8725,292,179
1649332460,47.3974,19.033058,8550,290,186
1649332457,47.401443,19.033884,8400,289,191
1649332456,47.404099,19.034729,8325,287,194
1649332444,47.417179,19.04163,7725,285,202
1649332434,47.429794,19.049448,7200,282,203
1649332431,47.433147,19.051561,7075,281,203
1649332428,47.437569,19.054447,6925,280,204
1649332425,47.440567,19.056404,6775,279,204
1649332421,47.445419,19.0597,6525,279,205
1649332419,47.4478,19.061417,6400,279,206
1649332418,47.448833,19.062124,6325,278,206
1649332415,47.452557,19.064941,6150,279,207
1649332412,47.455399,19.067196,5950,279,209
1649332409,47.458878,19.070137,5750,281,211
1649332406,47.462311,19.073227,5525,281,213
1649332403,47.465836,19.076729,5325,283,215
1649332400,47.468719,19.079887,5125,283,218
1649332397,47.472015,19.08387,4925,283,221
1649332394,47.474762,19.087578,4775,282,225
1649332391,47.47728,19.091423,4625,282,228
1649332388,47.480209,19.096561,4475,280,232
1649332385,47.482258,19.100718,4350,279,236
1649332382,47.484283,19.105637,4225,276,241
1649332379,47.485981,19.110365,4125,272,245
1649332376,47.487473,19.115507,4025,268,250
1649332373,47.488728,19.121071,3950,263,255
1649332370,47.489502,19.125961,3875,258,261
1649332367,47.489986,19.131212,3825,252,266
1649332364,47.490078,19.136635,3750,247,272
1649332361,47.489914,19.141273,3700,240,278
1649332358,47.489319,19.146286,3650,234,283
1649332355,47.488358,19.151213,3600,226,289
1649332352,47.487007,19.156141,3550,220,295
1649332349,47.485886,19.159195,3500,216,302
1649332343,47.482315,19.166336,3350,207,310
1649332337,47.478489,19.172691,3200,199,311
1649332331,47.474903,19.178679,3050,192,311
1649332325,47.471512,19.184258,2900,185,311
1649332319,47.467922,19.190228,2700,179,311
1649332312,47.464523,19.195862,2525,174,311
1649332306,47.461258,19.201149,2325,169,312
1649332300,47.457958,19.206425,2050,167,313
1649332294,47.454514,19.211779,1750,166,313
1649332288,47.451599,19.216393,1525,165,312
1649332282,47.448532,19.221268,1275,164,313
1649332276,47.445374,19.22628,1050,166,313
1649332270,47.441803,19.231979,875,160,312
1649332264,47.439243,19.236145,900,143,312
1649332258,47.436775,19.240089,875,121,312
1649332251,47.434296,19.24415,0,92,312
1649332245,47.432808,19.246532,0,62,312
1649332238,47.43182,19.248135,0,30,312
1649332233,47.431446,19.248751,0,14,312
1649332228,47.431259,19.249033,0,8,312
1649332222,47.431126,19.249266,0,7,312
1649332217,47.430992,19.249474,0,10,312
1649332211,47.430817,19.249712,0,9,289
1649332206,47.430702,19.249949,0,7,244
1649332201,47.430759,19.250177,0,9,227
1649332196,47.430901,19.250406,0,11,227
1649332192,47.431023,19.250639,0,13,225
1649332186,47.431332,19.251057,0,16,222
1649332180,47.431664,19.251497,0,14,222
1649332174,47.431927,19.251875,0,13,222
1649332167,47.432236,19.252287,0,13,222
1649332162,47.432495,19.252625,0,16,222
1649332156,47.432865,19.253117,0,17,222
1649332150,47.433231,19.253609,0,17,222
1649332144,47.433643,19.254158,0,22,222
1649332138,47.434124,19.254826,0,21,222
1649332132,47.434559,19.255394,0,20,222
1649332126,47.434948,19.255917,0,18,222
1649332119,47.435314,19.256424,0,16,222
1649332114,47.435658,19.256887,0,17,222
1649332107,47.436012,19.257368,0,15,222
1649332101,47.436321,19.257784,0,14,222
1649332096,47.436581,19.258118,0,13,222
1649332091,47.436756,19.258364,0,12,222
1649332087,47.436939,19.258593,0,10,225
1649332082,47.437088,19.25881,0,9,227
1649332076,47.437267,19.259033,0,8,244
1649332071,47.43737,19.259245,0,8,270
1649332067,47.437405,19.259474,0,7,292
1649332061,47.437359,19.25972,0,7,309
1649332055,47.437229,19.259966,0,8,312
1649332051,47.437077,19.260201,0,12,309
1649332046,47.436916,19.26046,0,12,298
1649332042,47.436813,19.260715,0,10,284
1649332038,47.436764,19.260988,0,9,272
1649332033,47.436756,19.261316,0,11,267
1649332027,47.436779,19.261711,0,9,267
1649332023,47.436775,19.261974,0,9,267
1649332019,47.43679,19.262192,0,8,267
1649332015,47.436802,19.262413,0,8,270
1649332010,47.436802,19.262678,0,7,275
1649332006,47.436802,19.262907,0,6,281
1649332000,47.436779,19.263119,0,5,292
1649331993,47.436733,19.263342,0,4,303
1649331981,47.436604,19.263628,0,4,312
1649331972,47.436474,19.26384,0,4,312
1649331961,47.436333,19.264063,0,4,312
1649331944,47.436195,19.26428,0,2,312
1649331624,47.436066,19.264492,0,2,312
1649331607,47.435944,19.264698,0,2,312
1649331588,47.435799,19.264914,0,2,312
1649331570,47.43568,19.265127,0,2,312
1649331549,47.435532,19.265368,0,2,315
1649331483,47.435314,19.265574,0,1,284
1649331455,47.435242,19.265371,0,1,255
1649331420,47.43502,19.265459,0,1,188
1649331382,47.434811,19.265425,0,2,194
1649330990,47.434731,19.265213,0,0,222
